[-23.095834182342514, -17.100000724196434, -23.300000835210085, -25.100000989623368, -21.350000790320337, -25.50000092945993, -13.650000421795994, -26.400000968016684, -23.900000860914588, -26.900000989437103, -22.800000813789666, -25.55000093160197, -25.600000933744013]
[-25.045834269102972, -25.950001064687967, -30.000001122243702, -26.350001081824303, -22.150000824593008, -27.20000104093924, -19.700000680983067, -22.600000805221498, -24.800000899471343, -24.900000903755426, -20.900000732392073, -28.800001070834696, -27.200001002289355]
[-23.12916750422058, -25.700000938028097, -3.6999999955296516, -19.700000719632953, -21.150000820402056, -28.200001045130193, -24.300000878050923, -26.80000098515302, -26.900000989437103, -21.90000077523291, -25.200000916607678, -26.700000980868936, -27.30000100657344]
[-23.095834182342514, -27.500001015141606, -22.700000809505582, -27.000001264270395, -23.300000835210085, -24.100000869482756, -22.90000081807375, -23.15000082878396, -28.40000105369836, -25.80000094231218, -27.60000101942569, -4.200000016950071, -20.500000715255737]
[-21.304167419594403, -13.700000423938036, -22.600000805221498, -9.300000235438347, -22.700000809505582, -25.600000933744013, -17.000000565312803, -24.600000890903175, -21.000000736676157, -24.150000910274684, -23.600000848062336, -32.5000012293458, -18.900000646710396]
[-25.27916758666591, -28.800001070834696, -25.450000927317888, -23.300000835210085, -21.200000745244324, -26.450000970158726, -27.200001002289355, -25.80000094231218, -22.000000779516995, -23.900000860914588, -24.900000903755426, -28.550001060124487, -25.80000094231218]
[-20.920834124592755, -28.300001049414277, -15.550000851042569, -25.35000119358301, -26.60000097658485, -19.600000676698983, -13.450000451877713, -6.00000009406358, -17.900000603869557, -27.70000106235966, -21.90000077523291, -20.500000715255737, -28.200001045130193]
[-21.71250078974602, -20.200000702403486, -27.000000993721187, -13.600000419653952, -20.500000715255737, -16.400000694207847, -17.70000059530139, -20.700000723823905, -23.850000858772546, -26.30000107968226, -28.000001036562026, -20.700000723823905, -25.600000933744013]
[-22.937500829342753, -27.700001023709774, -22.200000788085163, -13.3000004068017, -25.50000092945993, -23.65000085020438, -24.800000976771116, -24.20000087376684, -26.850001025944948, -25.80000094231218, -23.900000860914588, -19.650000678841025, -17.70000059530139]
[-22.78333418172163, -28.200001045130193, -20.150001008063555, -15.200000488199294, -26.20000103674829, -23.000000822357833, -19.400000668130815, -22.10000078380108, -22.700000809505582, -25.85000098310411, -26.400000968016684, -24.20000087376684, -20.000000693835318]
[-25.016667588303488, -29.100001083686948, -21.500000758096576, -25.30000095954165, -18.150000653229654, -27.200001002289355, -30.000001122243702, -22.65000080736354, -25.40000100247562, -28.40000105369836, -23.900000860914588, -26.700000980868936, -21.90000077523291]
[-27.44583435259604, -29.000001079402864, -26.500000972300768, -23.75000089313835, -25.90000098524615, -30.400001139380038, -27.000000993721187, -28.40000105369836, -26.80000098515302, -28.200001045130193, -24.300000878050923, -28.60000106226653, -30.50000114366412]
[-22.18333412714613, -26.3000009637326, -27.800001027993858, -23.800000856630504, -16.100000604055822, -21.400000753812492, -14.700000466778874, -23.300000835210085, -20.900000732392073, -23.40000083949417, -24.50000088661909, -27.400001010857522, -16.600000548176467]
[-24.500000905944034, -30.600001147948205, -25.00000090803951, -20.100000891368836, -17.500000586733222, -25.90000098524615, -27.400001010857522, -23.000000822357833, -21.700000766664743, -23.100000826641917, -25.700000938028097, -28.700001066550612, -25.300000920891762]
[-25.49166760543206, -29.4000010965392, -23.100000826641917, -19.70000075828284, -23.300000835210085, -28.000001036562026, -25.300000920891762, -20.900000732392073, -28.250001085922122, -30.300001135095954, -22.40000079665333, -29.550001102965325, -25.700000938028097]
[-25.875000948746067, -25.900000946596265, -26.700000980868936, -19.200000659562647, -23.200000830926, -30.900001160800457, -30.050001124385744, -17.600000591017306, -27.800001027993858, -26.3000009637326, -24.80000093812123, -28.60000106226653, -29.45000109868124]
[-24.33750090220322, -24.300000878050923, -19.70000075828284, -26.900000989437103, -21.500000912696123, -20.80000072810799, -28.40000105369836, -26.00000095088035, -25.400000925175846, -24.100000908132643, -22.65000080736354, -24.100000869482756, -28.200001045130193]
[-23.025000826649677, -28.500001057982445, -3.1999999741092324, -25.600000933744013, -23.800000856630504, -25.300000920891762, -28.000001036562026, -28.200001045130193, -26.200000959448516, -17.75000059744343, -21.700000766664743, -25.300000920891762, -22.75000085029751]
[-21.35833410146491, -28.90000107511878, -21.700000766664743, -23.950000940356404, -17.250000691972673, -23.200000830926, -23.000000822357833, -26.100000955164433, -28.40000105369836, -10.100000269711018, -24.70000089518726, -6.800000128336251, -22.200000788085163]
[-25.025000921993826, -23.200000830926, -27.000000993721187, -22.400000835303217, -20.15000073891133, -27.10000099800527, -27.90000103227794, -26.60000097658485, -27.500001015141606, -22.700000886805356, -21.500000758096576, -27.800001027993858, -26.450000970158726]
[-22.370834135178786, -22.40000079665333, -3.3999999826774, -21.400000753812492, -21.60000076238066, -28.40000105369836, -28.000001036562026, -25.00000090803951, -16.200000531040132, -26.450001008808613, -24.100000869482756, -25.150000953115523, -26.350000965874642]
[-23.79166753582346, -16.800000556744635, -30.000001122243702, -20.60000083548948, -23.65000085020438, -28.40000105369836, -24.0500009059906, -24.600000890903175, -14.700000466778874, -23.500000843778253, -26.60000097658485, -26.60000097658485, -26.00000095088035]
[-24.80000090591299, -23.200000869575888, -20.400000710971653, -24.20000087376684, -20.500000753905624, -30.400001139380038, -28.35000105155632, -26.80000098515302, -26.500000972300768, -23.500000843778253, -13.250000404659659, -30.100001126527786, -30.400001139380038]
[-23.38333418177596, -27.30000100657344, -24.600000890903175, -27.00000107102096, -5.900000089779496, -23.000000822357833, -24.45000088447705, -21.6500007645227, -24.400000882335007, -26.300001002382487, -22.90000081807375, -24.300000878050923, -28.800001070834696]
[-26.529167675646022, -27.150001000147313, -24.650000893045217, -27.000000993721187, -20.250001091044396, -28.000001075211912, -18.600000633858144, -26.00000095088035, -26.80000098515302, -31.900001203641295, -28.15000104298815, -29.550001102965325, -30.300001135095954]
[-24.012500881838303, -30.050001124385744, -18.400000625289977, -20.30000070668757, -27.70000117830932, -26.650000978726894, -20.550000756047666, -24.350000880192965, -27.500001015141606, -26.500000972300768, -26.60000097658485, -14.850000473205, -24.70000089518726]
[-25.63750095789631, -27.200001002289355, -30.100001165177673, -22.650000846013427, -22.500000916887075, -26.50000104960054, -22.10000078380108, -23.600000848062336, -25.00000090803951, -27.10000099800527, -29.100001083686948, -27.10000099800527, -24.70000089518726]
[-22.97083419309153, -29.4000010965392, -20.400000710971653, -6.600000544916838, -20.80000072810799, -23.55000088457018, -23.300000835210085, -22.000000779516995, -27.10000099800527, -26.500000972300768, -27.60000101942569, -21.200000745244324, -27.200001002289355]
[-23.358334200029883, -18.50000086147338, -21.60000076238066, -25.100001028273255, -24.850000901613384, -23.100000826641917, -19.400000668130815, -17.600000591017306, -24.300000878050923, -25.600000933744013, -23.600000848062336, -28.450001055840403, -28.200001045130193]
[-21.77916747215204, -8.450000430922955, -21.8000008482486, -20.900000809691846, -17.15000057173893, -16.800000556744635, -24.50000088661909, -26.450001008808613, -28.300001049414277, -20.80000072810799, -26.80000098515302, -25.80000094231218, -23.600000848062336]
[-23.304167502055254, -23.550000845920295, -19.80000068526715, -28.450001055840403, -24.70000089518726, -4.000000008381903, -21.85000077309087, -28.300001049414277, -20.000000693835318, -25.400000925175846, -22.000000779516995, -32.10000121220946, -29.500001100823283]
[-22.079167462458525, -29.000001156702638, -28.700001066550612, -24.900000942405313, -24.600000890903175, -23.100000826641917, -7.90000021411106, -27.10000099800527, -24.50000088661909, -22.700000809505582, -22.500000800937414, -9.300000235438347, -20.650000721681863]
[-23.29583417480656, -26.900000989437103, -12.700000381097198, -24.850000978913158, -22.300000792369246, -17.70000059530139, -15.700000509619713, -25.00000090803951, -25.00000090803951, -29.4000010965392, -26.150000957306474, -28.700001066550612, -25.150000914465636]
[-20.74583406878325, -22.35000079451129, -18.100000651087612, -26.60000101523474, -4.900000046938658, -27.90000103227794, -25.300000920891762, -26.85000098729506, -19.200000659562647, -25.400000925175846, -22.550000841729343, -3.599999991245568, -26.200000959448516]
[-22.14166746191525, -5.500000072643161, -21.700000766664743, -26.850001064594835, -26.00000095088035, -21.800000770948827, -17.350000618956983, -27.500001015141606, -23.000000822357833, -25.400000925175846, -18.800000642426312, -24.300000878050923, -27.500001015141606]
[-22.64166748333567, -26.300001041032374, -16.600000548176467, -25.100000912323594, -23.500000843778253, -26.900000989437103, -19.250000700354576, -25.350000923033804, -27.800001027993858, -19.600000676698983, -24.400000882335007, -27.400001010857522, -9.500000244006515]
[-22.762500828287255, -23.800000856630504, -8.300000192597508, -25.25000103469938, -24.250000953208655, -24.7500008973293, -24.45000088447705, -28.200001045130193, -25.300000920891762, -8.000000179745257, -26.05000095302239, -29.800001113675535, -25.00000090803951]
[-20.9416674040646, -18.950000687502325, -20.500000715255737, -26.80000098515302, -14.500000458210707, -27.650001021567732, -24.600000890903175, -17.900000603869557, -8.10000018402934, -18.50000062957406, -17.500000586733222, -28.60000106226653, -27.700001023709774]
[-24.808334252486627, -29.000001079402864, -13.800000505521894, -22.80000089108944, -22.500000800937414, -22.30000086966902, -29.800001113675535, -28.000001036562026, -28.10000104084611, -23.600000848062336, -27.000000993721187, -31.300001177936792, -19.5000006724149]
[-21.679167442101363, -5.7000000812113285, -3.499999986961484, -29.10000116098672, -25.700000938028097, -22.40000079665333, -28.700001066550612, -28.950001077260822, -24.300000878050923, -21.500000758096576, -22.100000822450966, -26.80000098515302, -21.400000753812492]
[-23.145834168380436, -24.100000869482756, -18.50000062957406, -26.15000099595636, -16.4000005396083, -21.200000745244324, -23.300000835210085, -26.200000959448516, -19.600000676698983, -23.600000886712223, -25.700000938028097, -26.500000972300768, -26.500000972300768]
[-20.51666739229889, -23.350000876002014, -6.25000010477379, -25.00000090803951, -17.300000655464828, -25.300000920891762, -18.100000612437725, -26.400000968016684, -25.00000090803951, -25.50000092945993, -27.700001023709774, -3.6999999955296516, -22.600000805221498]
[-25.462500950399164, -27.10000099800527, -28.60000117821619, -25.65000101318583, -22.700000886805356, -29.90000111795962, -18.00000060815364, -25.900000946596265, -27.000000993721187, -22.000000779516995, -24.400000882335007, -28.10000104084611, -26.200000959448516]
