[-20.570834054844454, -24.550000888761133, -3.2999999783933163, -23.400000878144056, -21.800000770948827, -20.900000732392073, -22.000000779516995, -31.50000118650496, -23.000000822357833, -3.6999999955296516, -16.500000543892384, -27.200001002289355, -29.000001079402864]
[-24.483334222459234, -22.450000798795372, -7.100000141188502, -26.900000989437103, -25.600000933744013, -22.70000084815547, -28.450001055840403, -27.200001002289355, -25.50000092945993, -25.00000090803951, -28.800001070834696, -29.100001083686948, -25.00000090803951]
[-22.50416748066588, -26.00000095088035, -5.000000051222742, -19.050000730436295, -20.400000710971653, -26.60000097658485, -23.300000835210085, -25.80000094231218, -25.400000925175846, -22.90000081807375, -27.700001023709774, -23.900000860914588, -24.000000942498446]
[-25.925000963771407, -25.100000989623368, -24.300000994000584, -25.50000092945993, -23.70000085234642, -24.300000878050923, -29.600001105107367, -28.800001070834696, -24.800000899471343, -25.300000920891762, -23.300000835210085, -29.90000111795962, -26.500000972300768]
[-24.279167553487543, -23.050000863149762, -29.800001113675535, -22.800000852439553, -19.600000676698983, -24.900000903755426, -23.600000848062336, -25.200000916607678, -19.60000071534887, -22.40000079665333, -26.3000009637326, -29.600001105107367, -24.50000088661909]
[-24.50416756956838, -15.600000505335629, -20.70000080112368, -25.70000101532787, -27.40000104950741, -29.600001105107367, -29.600001105107367, -27.10000099800527, -21.90000077523291, -23.70000085234642, -27.8500010301359, -23.40000083949417, -21.500000758096576]
[-23.525000870615866, -27.500001015141606, -10.800000299699605, -27.1500010387972, -18.000000840052962, -22.700000809505582, -22.15000078594312, -21.700000766664743, -25.300000920891762, -29.500001100823283, -22.700000809505582, -29.700001148041338, -25.100000912323594]
[-24.300000881271746, -26.100000955164433, -7.600000201258808, -25.00000090803951, -24.20000087376684, -21.400000753812492, -27.700001023709774, -27.200001002289355, -28.000001036562026, -25.300000920891762, -25.900000946596265, -28.90000107511878, -24.300000878050923]
[-22.27500079451905, -31.75000119721517, -10.500000286847353, -19.900000689551234, -13.100000398233533, -26.200000959448516, -27.400001010857522, -24.00000090384856, -23.900000860914588, -26.60000097658485, -24.150000871624798, -19.200000659562647, -20.60000071953982]
[-24.375000948668458, -28.60000106226653, -16.500000543892384, -21.400001485366374, -24.450000961776823, -27.400001010857522, -21.700000766664743, -25.600000933744013, -24.150000871624798, -25.600000933744013, -21.60000076238066, -27.30000100657344, -28.200001045130193]
[-22.250000796668854, -14.500000458210707, -28.300001049414277, -27.200001002289355, -26.000000989530236, -15.300000492483377, -7.400000154040754, -25.350000923033804, -27.10000099800527, -21.500000758096576, -23.900000860914588, -26.55000097444281, -23.900000899564475]
[-23.966667549762253, -20.150000777561218, -29.300001092255116, -26.70000105816871, -16.20000056969002, -21.10000074096024, -28.000001036562026, -22.750000811647624, -24.300000878050923, -22.600000843871385, -24.50000088661909, -28.300001049414277, -23.70000085234642]
[-21.891667467309162, -27.000000993721187, -9.400000432971865, -17.700000672601163, -24.950000944547355, -25.80000094231218, -24.050000867340714, -28.800001070834696, -28.700001066550612, -4.000000008381903, -25.400000925175846, -20.80000072810799, -26.100000955164433]
[-25.191667615125578, -29.15000108582899, -19.050000730436295, -18.150000614579767, -24.600001161452383, -26.3000009637326, -29.600001105107367, -26.60000097658485, -27.100001036655158, -27.150001000147313, -21.200000745244324, -30.50000114366412, -22.90000081807375]
[-23.78333419569147, -19.900000766851008, -23.95000086305663, -16.90000056102872, -22.600000805221498, -26.700000980868936, -27.60000101942569, -28.40000105369836, -19.100000655278563, -29.4000010965392, -24.7500008973293, -23.100000826641917, -23.000000822357833]
[-23.533334181760438, -20.900000732392073, -20.250000704545528, -25.400000925175846, -22.95000085886568, -25.50000092945993, -29.70000110939145, -16.70000055246055, -28.300001049414277, -19.700000680983067, -22.700000809505582, -25.400000925175846, -24.900000903755426]
[-23.129167523545522, -32.10000121220946, -26.75000117626041, -24.500000963918865, -18.100000612437725, -15.050000520423055, -18.100000612437725, -19.80000068526715, -25.80000094231218, -27.60000101942569, -19.5000006724149, -25.55000097025186, -24.70000089518726]
[-27.079167670221068, -27.000000993721187, -28.200001045130193, -22.00000085681677, -26.150000957306474, -29.20000108797103, -28.10000104084611, -27.30000100657344, -26.500000972300768, -29.600001105107367, -25.00000090803951, -30.000001122243702, -25.900000946596265]
[-22.054167451725032, -29.500001100823283, -5.600000076927245, -24.600000890903175, -22.90000081807375, -26.3000009637326, -22.000000779516995, -27.30000100657344, -25.80000094231218, -5.950000130571425, -24.100000869482756, -27.800001027993858, -22.800000813789666]
[-22.120834121247754, -20.250000743195415, -14.250000447500497, -24.800000899471343, -25.00000090803951, -14.250000447500497, -29.800001113675535, -23.500000843778253, -23.000000822357833, -7.400000154040754, -23.600000848062336, -30.600001147948205, -29.000001079402864]
[-23.391667512245476, -22.40000079665333, -16.15000052889809, -24.200000951066613, -22.700000809505582, -20.60000071953982, -23.800000856630504, -24.800000899471343, -27.500001015141606, -20.750000725965947, -25.900000946596265, -29.70000110939145, -22.200000788085163]
[-23.53333420752703, -22.40000079665333, -25.400000925175846, -27.450001206249, -18.700000638142228, -13.000000393949449, -22.95000085886568, -22.600000805221498, -25.00000090803951, -31.00000116508454, -27.30000100657344, -19.100000655278563, -27.500001131091267]
[-21.225000810731824, -26.60000097658485, -4.800000119954348, -24.40000095963478, -20.350001018028706, -22.550000841729343, -12.700000535696745, -19.700000796932727, -26.500000972300768, -28.10000104084611, -22.500000800937414, -28.300001049414277, -18.20000061672181]
[-22.387500821884412, -22.70000096410513, -6.100000098347664, -22.900000895373523, -21.40000079246238, -25.100000912323594, -20.100000698119402, -20.80000072810799, -25.00000090803951, -30.45000114152208, -25.05000094883144, -23.750000854488462, -25.300000920891762]
[-21.729167470009997, -24.70000089518726, -15.300000647082925, -26.350001159124076, -10.600000291131437, -28.0000011138618, -21.700000766664743, -23.70000085234642, -18.700000638142228, -28.200001045130193, -25.900000946596265, -26.400000968016684, -11.20000031683594]
[-24.39166756796961, -26.100001148413867, -28.40000105369836, -22.900000856723636, -24.20000087376684, -27.700001023709774, -24.400000882335007, -23.600000848062336, -17.400000582449138, -23.050000824499875, -25.650000935886055, -26.700000980868936, -22.600000805221498]
[-24.05000089632813, -23.40000083949417, -7.400000192690641, -28.200001161079854, -17.90000079711899, -21.90000077523291, -25.100000912323594, -28.800001070834696, -27.500001015141606, -23.100000826641917, -26.3000009637326, -31.700001195073128, -27.30000100657344]
[-22.47500082241216, -28.000001036562026, -5.900000205729157, -26.50000104960054, -20.500000715255737, -16.250000533182174, -24.70000089518726, -29.4000010965392, -15.550000503193587, -24.800000976771116, -27.400001010857522, -25.50000092945993, -25.200000916607678]
[-24.329167587837826, -26.500000972300768, -21.35000113816932, -23.300000835210085, -23.100000942591578, -24.7500008973293, -28.90000107511878, -27.000000993721187, -26.3000009637326, -18.00000060815364, -19.900000689551234, -27.450001012999564, -25.400000925175846]
[-23.458334220418084, -27.30000100657344, -19.900000689551234, -19.200001046061516, -24.900001058354974, -27.200001002289355, -30.100001126527786, -24.900000903755426, -26.85000098729506, -19.700000680983067, -23.000000822357833, -14.250000447500497, -24.20000087376684]
[-25.462500934295047, -27.500001015141606, -23.800000856630504, -26.3000009637326, -22.800000813789666, -27.700001101009548, -24.50000088661909, -29.100001083686948, -26.900000989437103, -28.200001045130193, -22.050000781659037, -30.000001122243702, -16.70000055246055]
[-24.70833425464419, -27.60000101942569, -26.750001021660864, -27.50000120839104, -20.700000723823905, -23.40000083949417, -26.90000102808699, -30.300001135095954, -31.300001177936792, -3.6999999955296516, -28.10000104084611, -27.000000993721187, -23.25000087171793]
[-25.075000917694222, -27.150001000147313, -10.350000319071114, -21.800000770948827, -25.400000963825732, -28.000001036562026, -25.300000920891762, -27.800001027993858, -24.400000882335007, -29.000001079402864, -28.200001045130193, -28.60000106226653, -24.900000903755426]
[-26.304167633798595, -25.700000938028097, -27.90000103227794, -28.800001070834696, -13.500000454019755, -26.100000955164433, -29.600001105107367, -24.70000089518726, -23.500000843778253, -29.20000108797103, -26.650000978726894, -31.20000117365271, -28.800001070834696]
[-21.44583410199266, -26.550001013092697, -24.850000978913158, -18.100000612437725, -12.800000385381281, -30.000001122243702, -20.400000710971653, -23.300000835210085, -20.100000698119402, -23.70000085234642, -23.40000083949417, -22.000000818166882, -12.150000357534736]
[-24.941667588311248, -28.300001049414277, -16.70000055246055, -23.65000096615404, -24.35000095749274, -29.100001083686948, -26.700000980868936, -26.100000955164433, -24.50000088661909, -26.00000095088035, -26.400000968016684, -28.000001036562026, -19.5000006724149]
[-21.766667449070763, -22.85000089323148, -8.300000192597508, -19.900000689551234, -26.10000099381432, -20.80000072810799, -22.500000800937414, -22.700000809505582, -23.350000837352127, -25.80000094231218, -24.800000899471343, -26.05000095302239, -18.05000064894557]
[-26.24166763756269, -29.20000108797103, -27.800001027993858, -22.400000873953104, -26.100000955164433, -25.80000094231218, -29.20000108797103, -22.350000833161175, -28.500001057982445, -22.90000081807375, -23.750000854488462, -29.90000111795962, -27.000000993721187]
[-24.079167535256904, -23.900000860914588, -7.500000158324838, -27.60000101942569, -27.10000099800527, -22.15000078594312, -30.50000114366412, -28.10000104084611, -28.10000104084611, -17.20000057388097, -25.50000092945993, -27.10000099800527, -24.20000087376684]
[-23.629167528861824, -17.75000063609332, -28.300001049414277, -27.200001002289355, -19.600000753998756, -21.400000753812492, -27.400001010857522, -26.700000980868936, -21.300000788178295, -20.250000704545528, -25.200000916607678, -24.150000871624798, -24.300000878050923]
[-24.058334226797644, -22.700000809505582, -16.700000784359872, -27.800001027993858, -23.100000826641917, -24.850000978913158, -27.30000100657344, -28.000001036562026, -21.35000075167045, -23.70000085234642, -26.80000098515302, -28.10000104084611, -18.300000621005893]
[-23.020834159804508, -26.700000980868936, -26.60000097658485, -24.20000087376684, -21.60000076238066, -16.500000543892384, -13.600000419653952, -24.750000935979187, -25.80000094231218, -21.400000753812492, -26.60000097658485, -21.700000766664743, -26.80000098515302]
[-23.237500861519948, -17.150000649038702, -19.700000680983067, -23.600000886712223, -21.90000089118257, -21.200000745244324, -25.600000933744013, -27.60000101942569, -19.80000068526715, -22.35000091046095, -29.100001083686948, -25.850000944454223, -25.00000090803951]
[-24.995834247635987, -29.600001105107367, -26.3000009637326, -17.70000059530139, -22.650000884663314, -24.50000088661909, -26.900000989437103, -28.60000106226653, -28.800001070834696, -16.100000526756048, -26.900000989437103, -26.60000097658485, -25.300000920891762]
[-25.187500945059583, -21.60000076238066, -26.00000095088035, -23.100000865291804, -26.500001281499863, -22.40000079665333, -27.450001012999564, -27.000000993721187, -31.900001203641295, -17.70000059530139, -28.90000107511878, -28.90000107511878, -20.80000072810799]
[-21.166667429807905, -23.000000822357833, -20.000000771135092, -25.90000102389604, -18.800000719726086, -11.900000346824527, -17.15000057173893, -18.400000625289977, -24.300000878050923, -15.850000516045839, -26.3000009637326, -31.300001177936792, -21.10000074096024]
[-24.854167578121025, -25.200000916607678, -25.200000916607678, -26.50000108825043, -25.400000925175846, -24.45000088447705, -18.900000646710396, -24.900000903755426, -20.500000715255737, -28.700001066550612, -27.10000099800527, -27.30000100657344, -24.100000869482756]
[-25.366667606518604, -21.45000091055408, -27.500001015141606, -27.30000100657344, -19.00000065099448, -21.350000790320337, -27.60000101942569, -26.900000989437103, -25.300000920891762, -23.500000843778253, -23.600000848062336, -29.800001113675535, -31.100001169368625]
[-24.487500908629347, -26.10000122571364, -4.200000016950071, -22.250000790227205, -25.300000920891762, -27.800001027993858, -24.50000088661909, -28.700001066550612, -29.000001079402864, -26.00000095088035, -20.80000072810799, -30.20000113081187, -29.000001079402864]
[-21.279167421744205, -20.30000070668757, -8.450000199023634, -27.10000099800527, -25.300000998191535, -26.200000959448516, -23.900000860914588, -28.500001057982445, -26.500000972300768, -22.000000779516995, -24.600000890903175, -5.600000076927245, -16.90000056102872]
