[-23.47500084914888, -26.400000968016684, -29.800001113675535, -24.600000890903175, -19.00000065099448, -24.50000088661909, -3.599999991245568, -23.000000822357833, -29.800001113675535, -20.80000072810799, -23.70000085234642, -29.500001178123057, -27.000000993721187]
[-24.108334209614743, -25.80000094231218, -5.900000089779496, -27.90000103227794, -20.50000079255551, -24.600000890903175, -22.500000800937414, -30.000001122243702, -23.200000830926, -30.100001126527786, -25.700000938028097, -26.200000959448516, -26.900000989437103]
[-25.00416758454715, -28.60000106226653, -15.850000516045839, -24.100000869482756, -25.350001038983464, -25.600000933744013, -26.100000955164433, -24.95000090589747, -24.20000087376684, -27.10000099800527, -26.60000097658485, -29.000001079402864, -22.600000805221498]
[-23.062500857243624, -24.400000882335007, -24.200000951066613, -20.500000831205398, -26.400001083966345, -27.250001043081284, -4.500000029802322, -27.700001023709774, -22.300000792369246, -21.000000736676157, -25.80000094231218, -27.30000100657344, -25.400000963825732]
[-23.766667525089968, -28.000001036562026, -26.150000957306474, -26.900000989437103, -12.700000419747084, -22.10000078380108, -9.750000254716724, -28.90000107511878, -21.200000745244324, -25.700000938028097, -26.900000989437103, -31.20000117365271, -25.700000938028097]
[-24.85833425462867, -25.400000925175846, -29.300001092255116, -15.55000058049336, -18.200000771321356, -25.400000925175846, -25.100000912323594, -26.3000009637326, -26.60000097658485, -24.7500008973293, -28.90000107511878, -25.600000933744013, -27.200001002289355]
[-23.43333417425553, -26.400000968016684, -3.599999991245568, -24.000000865198672, -20.500000715255737, -26.00000095088035, -29.000001079402864, -30.20000113081187, -29.4000010965392, -27.000000993721187, -24.50000088661909, -15.200000488199294, -25.400000925175846]
[-24.079167541698553, -27.60000101942569, -8.450000199023634, -22.500000878237188, -25.100000912323594, -22.40000079665333, -22.200000788085163, -28.40000105369836, -26.100000955164433, -22.000000779516995, -26.3000009637326, -30.000001122243702, -27.90000103227794]
[-25.666667612929206, -31.20000117365271, -22.050000820308924, -22.60000088252127, -21.85000077309087, -26.400000968016684, -27.30000100657344, -27.000000993721187, -28.300001049414277, -23.500000843778253, -25.200000916607678, -24.900000903755426, -27.700001023709774]
[-25.62083429695728, -30.50000114366412, -23.000000899657607, -26.80000098515302, -25.700001053977758, -28.800001070834696, -23.800000856630504, -25.50000092945993, -27.400001010857522, -19.450000824872404, -24.50000088661909, -29.20000108797103, -22.800000813789666]
[-24.775000917725265, -24.700000933837146, -23.200000830926, -21.300000904127955, -24.500000925268978, -28.000001036562026, -23.750000854488462, -23.40000083949417, -27.10000099800527, -26.400000968016684, -25.650000935886055, -25.700000938028097, -23.600000848062336]
[-23.154167524616543, -26.900000989437103, -21.300000749528408, -18.050000803545117, -25.400001041125506, -27.400001010857522, -27.800001027993858, -28.90000107511878, -23.100000865291804, -26.400000968016684, -22.10000078380108, -4.4000000255182385, -26.100000955164433]
[-26.78333431777234, -26.3000009637326, -24.300000878050923, -28.90000107511878, -24.800000899471343, -29.20000108797103, -27.10000099800527, -27.700001023709774, -25.80000094231218, -30.400001139380038, -24.000000865198672, -25.300000920891762, -27.60000101942569]
[-22.754167478492793, -29.300001092255116, -10.95000030612573, -20.60000071953982, -25.300000920891762, -28.200001045130193, -3.7999999998137355, -25.600000933744013, -24.20000087376684, -26.900000989437103, -23.600000848062336, -25.00000090803951, -29.600001105107367]
[-25.262500928947702, -26.80000098515302, -27.1500010387972, -23.500000921078026, -22.800000813789666, -29.300001092255116, -25.400000925175846, -16.500000543892384, -26.80000098515302, -27.500001015141606, -22.10000078380108, -27.200001002289355, -28.10000104084611]
[-23.037500840068486, -26.60000097658485, -18.900000762660056, -28.700001066550612, -25.450000927317888, -7.100000141188502, -11.400000402703881, -25.700000938028097, -32.00000120792538, -25.80000094231218, -24.50000088661909, -23.600000848062336, -26.700000980868936]
[-21.812500800355338, -28.700001066550612, -4.800000042654574, -21.90000077523291, -16.600000894628465, -27.000000993721187, -23.65000085020438, -14.900000475347042, -25.50000092945993, -24.800000899471343, -22.800000813789666, -29.800001113675535, -21.300000749528408]
[-25.520834292673197, -19.50000078836456, -17.800000676885247, -26.150001111906022, -19.600000676698983, -32.900001246482134, -28.200001045130193, -28.200001045130193, -29.300001092255116, -23.100000826641917, -22.800000813789666, -30.400001139380038, -28.300001049414277]
[-25.270834272300515, -28.800001070834696, -3.2999999783933163, -25.950001103337854, -29.80000119097531, -26.100000955164433, -28.60000106226653, -28.10000104084611, -29.90000111795962, -26.400000968016684, -23.000000822357833, -27.500001015141606, -25.80000094231218]
[-24.03333421284333, -28.500001057982445, -26.400000968016684, -26.3000009637326, -20.400000710971653, -27.250001043081284, -8.900000218302011, -26.100000955164433, -27.750001025851816, -28.60000117821619, -23.200000830926, -23.40000083949417, -21.60000076238066]
[-23.195834183405776, -21.60000076238066, -3.599999991245568, -26.700000980868936, -23.500000921078026, -27.850001184735447, -21.700000766664743, -23.800000856630504, -27.500001015141606, -26.100000955164433, -24.20000087376684, -26.400000968016684, -25.400000925175846]
[-24.391667555086315, -19.350000665988773, -27.05000099586323, -22.100000861100852, -22.600000805221498, -28.40000105369836, -21.200000745244324, -29.600001105107367, -27.800001027993858, -25.80000094231218, -20.700000723823905, -19.80000068526715, -28.300001049414277]
[-25.645834285145003, -25.80000094231218, -23.600000848062336, -27.100001075305045, -23.60000092536211, -26.100000955164433, -24.0500009059906, -27.000000993721187, -25.50000092945993, -26.80000098515302, -25.600000933744013, -28.90000107511878, -23.70000085234642]
[-24.762500907527283, -27.60000101942569, -19.80000068526715, -26.00000095088035, -21.60000076238066, -26.15000099595636, -25.300000920891762, -22.000000779516995, -28.200001045130193, -26.500001010950655, -26.200000959448516, -28.300001088064164, -19.5000006724149]
[-23.387500845400307, -25.700000938028097, -28.200001045130193, -25.00000090803951, -19.30000066384673, -27.30000100657344, -28.40000105369836, -27.100001075305045, -4.4000000255182385, -22.700000809505582, -23.100000826641917, -22.000000779516995, -27.450001012999564]
[-24.850000949809328, -18.0000010705553, -25.80000094231218, -22.35000079451129, -20.950000773184, -26.100000955164433, -20.60000071953982, -24.50000088661909, -26.900000989437103, -28.40000105369836, -23.30000091250986, -31.300001177936792, -30.000001122243702]
[-22.616667475823004, -25.600000933744013, -9.250000233296305, -27.800001027993858, -18.700000638142228, -20.250000743195415, -12.100000355392694, -26.700000980868936, -23.300000835210085, -23.100000826641917, -26.80000098515302, -29.800001113675535, -28.000001036562026]
[-23.35833417426329, -29.100001083686948, -12.700000381097198, -25.10000095097348, -18.800000642426312, -27.200001002289355, -29.850001115817577, -27.500001015141606, -19.400000668130815, -12.600000376813114, -26.60000097658485, -25.650000935886055, -25.80000094231218]
[-22.591667503739398, -23.600000848062336, -4.500000029802322, -17.200000612530857, -16.500000891741365, -26.900000989437103, -21.000000736676157, -27.800001027993858, -27.700001023709774, -25.50000092945993, -25.300000920891762, -27.000000993721187, -28.10000104084611]
[-27.158334353162598, -27.500001053791493, -28.300001049414277, -25.100000912323594, -23.30000102845952, -24.400000882335007, -29.95000112010166, -30.400001139380038, -30.100001126527786, -26.700000980868936, -27.30000100657344, -27.700001023709774, -25.150000914465636]
[-23.929167541714076, -28.000001036562026, -23.300000835210085, -21.700000882614404, -18.300000621005893, -20.900000732392073, -27.800001027993858, -12.650000417605042, -29.4000010965392, -23.300000835210085, -26.400000968016684, -27.700001023709774, -27.700001023709774]
[-23.21250083790316, -26.500000972300768, -29.20000108797103, -24.85000094026327, -14.750000468920916, -25.600000933744013, -4.100000012665987, -22.90000081807375, -21.700000766664743, -25.35000096168369, -26.3000009637326, -29.800001113675535, -27.500001015141606]
[-23.88333419675473, -27.8500010301359, -4.300000021234155, -25.25000091874972, -25.500000968109816, -27.400001010857522, -26.3000009637326, -30.800001156516373, -21.800000770948827, -21.700000766664743, -24.900000903755426, -25.700000938028097, -25.100000912323594]
[-24.958334246029455, -27.400001010857522, -20.80000072810799, -24.750000974629074, -18.300000621005893, -25.200000916607678, -27.400001010857522, -29.600001105107367, -26.200000959448516, -21.300000749528408, -25.50000092945993, -27.750001025851816, -25.300000920891762]
[-26.166667631128803, -29.90000111795962, -19.900000689551234, -22.55000088037923, -19.900000689551234, -29.250001090113074, -29.500001100823283, -29.600001105107367, -29.100001083686948, -28.10000104084611, -23.900000860914588, -24.850000901613384, -27.450001012999564]
[-20.879167407828692, -28.800001070834696, -3.7999999998137355, -25.500001006759703, -24.950000944547355, -25.80000094231218, -19.600000676698983, -28.65000106440857, -21.60000076238066, -4.350000023376197, -27.400001010857522, -17.500000586733222, -22.600000805221498]
