[-21.33333408428977, -25.700000938028097, -5.850000087637454, -19.700000680983067, -12.950000391807407, -18.700000638142228, -27.30000100657344, -21.90000077523291, -25.950000948738307, -23.600000848062336, -20.80000072810799, -28.000001036562026, -25.55000093160197]
[-24.087500868947245, -24.300000878050923, -14.150000443216413, -28.500001057982445, -7.200000145472586, -24.600000890903175, -25.80000094231218, -27.800001027993858, -29.500001100823283, -25.100000912323594, -24.70000089518726, -28.90000107511878, -28.500001057982445]
[-21.050000758143142, -24.0500009059906, -15.10000048391521, -27.250001004431397, -25.450000965967774, -28.150001081638038, -19.95000076899305, -25.85000098310411, -23.100000826641917, -5.600000076927245, -30.300001135095954, -4.4000000255182385, -23.40000083949417]
[-25.82916761022837, -28.10000104084611, -23.000000822357833, -30.400001139380038, -25.80000094231218, -27.90000103227794, -24.850000901613384, -20.900000732392073, -27.700001023709774, -28.10000104084611, -26.400000968016684, -21.150000743102282, -25.650000935886055]
[-21.47916745285814, -26.00000095088035, -10.800000570248812, -27.700001023709774, -20.800000766757876, -21.95000081602484, -13.000000393949449, -21.400000753812492, -22.40000079665333, -17.000000565312803, -27.000000993721187, -29.800001113675535, -19.900000689551234]
[-23.75416753421693, -24.20000087376684, -25.900001062545925, -19.900000689551234, -20.80000072810799, -22.600000805221498, -25.300000920891762, -25.200000916607678, -27.200001002289355, -22.70000084815547, -22.40000079665333, -20.450000713113695, -28.40000105369836]
[-22.200000829955872, -18.200001041870564, -11.700000338256359, -27.90000103227794, -21.100000818260014, -27.000000993721187, -27.200001002289355, -22.500000800937414, -26.80000098515302, -29.20000108797103, -22.10000078380108, -3.499999986961484, -29.20000108797103]
[-25.55833428139643, -25.70000113127753, -19.700000680983067, -29.000001079402864, -26.3000009637326, -27.800001027993858, -23.900000860914588, -21.750000768806785, -25.900000946596265, -26.500000972300768, -26.450000970158726, -28.200001045130193, -25.50000092945993]
[-23.883334216079675, -23.200000830926, -25.400000963825732, -15.95000067492947, -26.3000009637326, -26.100000955164433, -22.050000820308924, -21.60000076238066, -22.400000835303217, -23.800000856630504, -22.40000079665333, -32.10000121220946, -25.300000920891762]
[-22.020834129846964, -26.400000968016684, -17.20000057388097, -30.20000113081187, -8.10000018402934, -22.400000873953104, -26.400000968016684, -16.750000670552254, -16.100000526756048, -24.800000899471343, -21.500000758096576, -29.800001113675535, -24.600000890903175]
[-22.683334161449846, -24.300000955350697, -16.000000522471964, -21.100000818260014, -15.300000569783151, -24.20000087376684, -26.3000009637326, -23.300000835210085, -28.60000106226653, -20.900000732392073, -26.900000989437103, -20.60000071953982, -24.70000089518726]
[-23.520834181224927, -29.4000010965392, -26.00000095088035, -24.900000903755426, -9.900000299792737, -27.400001010857522, -23.800000856630504, -19.00000065099448, -28.40000105369836, -14.150000443216413, -23.70000085234642, -28.200001045130193, -27.400001010857522]
[-23.345834176948603, -26.55000097444281, -19.35000070463866, -27.500001015141606, -27.000001032371074, -9.600000248290598, -17.100000569596887, -17.300000578165054, -26.500000972300768, -27.700001023709774, -27.30000100657344, -28.300001049414277, -25.950000948738307]
[-21.454167432462175, -26.3000009637326, -11.500000368338078, -18.600000633858144, -18.600000711157918, -21.10000074096024, -28.90000107511878, -21.800000770948827, -24.50000088661909, -17.100000569596887, -22.200000788085163, -24.70000089518726, -22.15000078594312]
[-23.62500085879583, -25.100000912323594, -11.500000329688191, -25.100000912323594, -20.05000081192702, -28.40000105369836, -25.300000920891762, -26.00000095088035, -14.60000046249479, -24.800000899471343, -25.50000092945993, -29.550001102965325, -27.60000101942569]
[-23.06250082825621, -28.000001036562026, -22.800000813789666, -26.35000100452453, -23.850000858772546, -26.400000968016684, -14.900000475347042, -25.400000925175846, -18.20000061672181, -26.00000095088035, -27.000000993721187, -10.550000288989395, -27.30000100657344]
[-22.637500842257094, -27.000000993721187, -19.700000835582614, -16.15000064484775, -18.600000633858144, -22.200000788085163, -26.400000968016684, -13.6000005742535, -26.700000980868936, -25.80000094231218, -24.600000890903175, -24.800000899471343, -26.100000955164433]
[-24.67916758028635, -23.000000822357833, -25.600000933744013, -25.150001069065183, -18.300000621005893, -27.750001064501703, -30.600001147948205, -17.30000061681494, -27.30000100657344, -23.600000848062336, -24.550000888761133, -28.200001045130193, -24.800000899471343]
[-23.95833419674697, -30.000001122243702, -26.100000955164433, -27.800001027993858, -23.70000085234642, -27.60000101942569, -13.900000432506204, -19.80000068526715, -14.300000449642539, -26.200000959448516, -25.700000938028097, -30.400001139380038, -22.000000779516995]
[-23.32083417265676, -28.500001057982445, -9.900000299792737, -26.100000955164433, -19.00000065099448, -29.000001079402864, -31.100001169368625, -28.300001049414277, -15.850000516045839, -18.700000638142228, -24.50000088661909, -25.00000090803951, -23.900000860914588]
[-24.029167549218982, -27.200001002289355, -17.000000565312803, -25.30000095954165, -20.55000083334744, -27.700001023709774, -27.100001036655158, -27.000000993721187, -12.900000389665365, -17.500000586733222, -27.700001023709774, -31.400001182220876, -27.000000993721187]
[-20.287500719035354, -28.800001070834696, -6.200000102631748, -22.050000820308924, -19.100000655278563, -29.000001079402864, -18.000000646803528, -16.4000005396083, -22.00000085681677, -20.100000698119402, -26.85000098729506, -10.350000280421227, -24.600000890903175]
[-23.545834224050243, -26.900000989437103, -6.500000115483999, -18.050001034047455, -28.750001068692654, -26.950001030229032, -26.500000972300768, -24.050000867340714, -25.80000094231218, -24.300000955350697, -25.00000090803951, -25.650000935886055, -24.100000869482756]
[-24.308334221403737, -26.00000095088035, -20.400000826921314, -23.600000848062336, -22.90000081807375, -25.300000920891762, -25.150000914465636, -17.100000569596887, -27.60000101942569, -27.30000100657344, -24.95000090589747, -25.100000912323594, -26.3000009637326]
[-23.708334189257585, -27.000000993721187, -8.400000196881592, -26.3000009637326, -23.200000830926, -18.550000631716102, -25.55000093160197, -28.700001066550612, -23.500000843778253, -24.50000088661909, -25.100000912323594, -27.60000101942569, -26.10000099381432]
