[-24.691667567938566, -26.650000978726894, -3.2999999783933163, -25.250000957399607, -22.050000820308924, -24.050000867340714, -26.3000009637326, -28.500001057982445, -27.500001015141606, -29.500001100823283, -25.100000912323594, -29.000001079402864, -29.100001083686948]
[-22.816667494053643, -22.000000779516995, -12.950000391807407, -15.600000505335629, -16.900000715628266, -30.100001126527786, -20.80000072810799, -27.10000099800527, -26.00000095088035, -22.800000813789666, -28.550001060124487, -24.400000882335007, -26.60000097658485]
[-24.075000878074206, -28.500001057982445, -25.50000092945993, -25.200000955257565, -24.700000972487032, -26.400000968016684, -9.90000026114285, -29.100001083686948, -27.30000100657344, -17.400000582449138, -20.500000715255737, -28.60000106226653, -25.80000094231218]
[-24.55833423855559, -28.10000104084611, -22.200000788085163, -24.15000094892457, -23.400000916793942, -21.200000745244324, -28.800001109484583, -28.200001045130193, -19.650000678841025, -26.500000972300768, -21.400000753812492, -25.50000092945993, -25.600000933744013]
[-23.329167503126275, -27.200001002289355, -4.100000012665987, -28.800001070834696, -13.80000042822212, -26.950000991579145, -23.300000835210085, -28.90000107511878, -25.00000090803951, -25.100000912323594, -24.000000865198672, -26.700000980868936, -26.100000955164433]
[-21.358334088581614, -26.400000968016684, -3.3999999826774, -27.65000106021762, -24.100000869482756, -28.90000107511878, -5.300000064074993, -27.500001015141606, -14.650000464636832, -25.80000094231218, -21.700000766664743, -25.200000916607678, -25.700000938028097]
[-22.87083415982003, -27.500001015141606, -5.800000085495412, -25.100000989623368, -21.300000749528408, -28.000001075211912, -26.400000968016684, -30.70000115223229, -12.400000368244946, -25.200000916607678, -17.050000567454845, -30.800001156516373, -24.20000087376684]
[-25.504167609188396, -30.000001122243702, -14.150000443216413, -23.10000090394169, -25.65000101318583, -27.800001027993858, -24.000000865198672, -29.70000110939145, -26.80000098515302, -27.90000103227794, -22.750000811647624, -28.700001066550612, -25.50000092945993]
[-24.250000888792176, -25.700000938028097, -20.700000723823905, -28.300001049414277, -26.050000991672277, -27.30000100657344, -25.100000989623368, -22.600000805221498, -27.45000105164945, -10.550000288989395, -26.85000098729506, -28.200001045130193, -22.200000788085163]
[-22.795834233790327, -21.400000869762152, -27.700001023709774, -11.80000038119033, -18.600000633858144, -26.15000099595636, -21.200000745244324, -25.850000944454223, -27.30000100657344, -15.90000121248886, -25.600000933744013, -28.550001214724034, -23.500000843778253]
[-24.620834250895616, -29.300001092255116, -5.400000068359077, -23.50000111432746, -26.3000009637326, -27.050001034513116, -27.10000099800527, -26.3000009637326, -28.10000104084611, -25.100000912323594, -25.600000933744013, -25.700000938028097, -26.00000095088035]
[-22.458334145369008, -16.700000591110438, -3.6999999955296516, -27.000000993721187, -24.000000981148332, -24.70000089518726, -7.700000166893005, -28.200001045130193, -28.050001038704067, -28.700001066550612, -25.900000946596265, -27.150001000147313, -27.700001023709774]
[-22.883334179680485, -17.050000567454845, -3.3999999826774, -28.050001077353954, -15.250000644940883, -27.900001148227602, -24.45000088447705, -26.60000097658485, -27.000000993721187, -22.300000792369246, -29.000001079402864, -30.50000114366412, -23.100000865291804]
[-22.458334132485714, -8.200000188313425, -25.300000920891762, -26.100000955164433, -24.600000890903175, -6.700000124052167, -20.80000072810799, -24.000000865198672, -26.25000096159056, -25.200000916607678, -27.000000993721187, -30.800001156516373, -24.550000888761133]
[-24.358334213883307, -30.150001128669828, -3.499999986961484, -27.400001010857522, -25.300000920891762, -28.700001066550612, -19.00000065099448, -28.90000107511878, -25.950000948738307, -26.100000955164433, -25.00000090803951, -25.600000933744013, -26.700000980868936]
[-24.879167575971223, -26.400000968016684, -21.700000766664743, -29.000001079402864, -26.400000968016684, -25.00000090803951, -22.75000085029751, -25.100000912323594, -26.700001019518822, -15.90000051818788, -27.60000101942569, -27.700001023709774, -24.300000878050923]
[-24.37083421763964, -26.700000980868936, -3.449999984819442, -21.65000080317259, -26.00000095088035, -27.400001010857522, -24.100000869482756, -27.000000993721187, -26.500000972300768, -25.650000935886055, -26.100000955164433, -29.600001105107367, -28.300001049414277]
[-22.108334149699658, -27.400001010857522, -3.3999999826774, -21.050000777468085, -19.950000846292824, -26.700000980868936, -21.10000074096024, -25.950000948738307, -24.900000903755426, -26.950000991579145, -25.200000916607678, -27.300001199822873, -15.400000496767461]
[-22.658334144274704, -24.300000878050923, -3.599999991245568, -22.90000081807375, -20.800000766757876, -25.300000920891762, -24.70000089518726, -27.800001027993858, -27.90000103227794, -24.900000903755426, -25.80000094231218, -17.000000565312803, -26.900000989437103]
[-22.950000845982384, -24.050000867340714, -3.499999986961484, -22.2500010994263, -20.200000702403486, -30.100001126527786, -25.700000938028097, -22.500000800937414, -20.900000732392073, -27.000000993721187, -22.800000813789666, -28.40000105369836, -28.000001036562026]
[-23.95416754600592, -27.90000103227794, -9.800000256858766, -19.7000008742325, -20.500000715255737, -21.6500007645227, -25.950000948738307, -30.50000114366412, -26.60000097658485, -28.500001057982445, -25.100000912323594, -24.7500008973293, -26.500000972300768]
[-23.883334219300497, -21.600000839680433, -17.50000062538311, -26.400001045316458, -24.600001006852835, -25.200000916607678, -20.900000732392073, -23.500000843778253, -28.500001057982445, -24.600000890903175, -19.600000676698983, -27.90000103227794, -26.3000009637326]
[-25.325000938066903, -28.40000105369836, -21.50000083539635, -21.6500007645227, -26.3000009637326, -26.200000959448516, -28.600001100916415, -28.450001133140177, -25.400000925175846, -18.300000621005893, -24.70000089518726, -26.00000095088035, -28.40000105369836]
[-23.15833419468254, -28.500001057982445, -4.150000014808029, -18.150000885128975, -23.900000860914588, -29.20000108797103, -25.00000102398917, -17.500000586733222, -28.60000106226653, -24.400000882335007, -27.60000101942569, -28.10000104084611, -22.800000813789666]
[-24.208334213898826, -20.60000071953982, -6.100000098347664, -20.000000732485205, -28.700001066550612, -27.500001015141606, -25.6000009723939, -31.50000118650496, -23.200000830926, -27.000000993721187, -26.200000959448516, -28.000001036562026, -26.100000955164433]
[-24.412500889312167, -26.60000097658485, -3.3999999826774, -25.00000090803951, -19.600000753998756, -28.000001036562026, -24.800000899471343, -29.600001105107367, -26.85000098729506, -26.500000972300768, -24.900000903755426, -29.100001083686948, -28.60000106226653]
[-24.36666758300271, -23.350000876002014, -27.700001023709774, -23.850001129321754, -23.10000090394169, -26.100000955164433, -18.700000638142228, -25.300000920891762, -28.10000104084611, -16.800000595394522, -26.750000983010978, -30.550001145806164, -22.10000078380108]
[-24.166667545447126, -21.200000822544098, -23.000000822357833, -28.60000106226653, -19.200000659562647, -26.400000968016684, -26.00000095088035, -26.80000098515302, -23.800000856630504, -19.100000655278563, -28.700001066550612, -24.50000088661909, -22.700000809505582]
[-22.208334124996327, -25.900000946596265, -6.500000115483999, -28.600001100916415, -25.700000938028097, -27.10000099800527, -16.300000535324216, -27.200001002289355, -23.800000856630504, -7.150000143330544, -23.500000843778253, -30.250001132953912, -24.50000088661909]
[-22.737500830437057, -29.20000108797103, -3.3999999826774, -24.800000899471343, -20.350000940728933, -23.300000835210085, -29.4000010965392, -16.70000055246055, -24.900000903755426, -21.90000077523291, -23.600000848062336, -29.4000010965392, -25.900000946596265]
[-23.72083420911804, -23.400000878144056, -3.2999999783933163, -21.20000093849376, -28.300001049414277, -28.90000107511878, -27.90000103227794, -25.600000933744013, -25.75000094017014, -27.10000099800527, -27.500001015141606, -22.70000084815547, -23.000000822357833]
[-23.53333419786456, -23.350000953301787, -11.000000308267772, -23.700000890996307, -23.000000822357833, -22.500000800937414, -23.70000085234642, -27.60000101942569, -26.150001034606248, -22.700000809505582, -23.300000835210085, -28.500001057982445, -26.900000989437103]
[-24.325000879121944, -30.9500011629425, -8.000000179745257, -22.300000792369246, -20.60000071953982, -29.100001083686948, -26.200000959448516, -26.700000980868936, -26.950000991579145, -26.200000959448516, -25.900000946596265, -28.500001057982445, -20.500000715255737]
[-23.950000885602396, -27.200001002289355, -3.3999999826774, -26.3000009637326, -17.800000715535134, -26.950001146178693, -27.60000101942569, -29.90000111795962, -27.150001000147313, -25.700000938028097, -20.500000715255737, -27.60000101942569, -27.30000100657344]
[-22.60833414857431, -26.400000968016684, -3.6999999955296516, -23.250000910367817, -17.900000603869557, -27.000000993721187, -22.000000779516995, -28.40000105369836, -25.100000912323594, -24.650000893045217, -23.750000854488462, -24.650000931695104, -24.50000088661909]
[-24.220834217655163, -27.000000993721187, -3.499999986961484, -28.700001182500273, -22.300000792369246, -25.80000094231218, -22.500000800937414, -27.000000993721187, -24.100000869482756, -30.50000114366412, -24.7500008973293, -26.200000959448516, -28.300001049414277]
[-24.34583422623109, -23.70000085234642, -8.550000203307718, -28.900001229718328, -23.000000822357833, -26.900000989437103, -27.10000099800527, -23.900000860914588, -26.900000989437103, -20.700000723823905, -25.900000946596265, -31.300001177936792, -25.300000920891762]
[-25.745834279766616, -27.800001027993858, -28.10000104084611, -25.20000099390745, -24.100000869482756, -28.60000106226653, -20.900000732392073, -30.400001139380038, -28.65000106440857, -28.300001049414277, -22.800000813789666, -21.400000753812492, -22.700000809505582]
[-25.2833342696152, -28.000001036562026, -26.850001025944948, -23.30000091250986, -23.800000856630504, -29.400001173838973, -8.250000190455467, -27.400001010857522, -29.000001079402864, -25.100000912323594, -25.600000933744013, -30.400001139380038, -26.3000009637326]
[-24.491667556149576, -30.100001126527786, -28.700001066550612, -25.55000097025186, -8.10000018402934, -29.100001083686948, -27.500001015141606, -21.400000753812492, -24.650000893045217, -30.600001147948205, -20.500000715255737, -27.55000101728365, -20.150000700261444]
[-25.775000963786926, -28.40000105369836, -26.00000095088035, -19.7000008742325, -24.850000978913158, -28.000001036562026, -27.950001034419984, -25.400000925175846, -25.00000090803951, -26.400000968016684, -22.600000805221498, -27.90000103227794, -27.10000099800527]
[-25.375000943429768, -22.800000813789666, -25.400000925175846, -22.900000972673297, -22.85000089323148, -28.800001070834696, -22.700000809505582, -26.400000968016684, -27.450001012999564, -24.000000865198672, -28.90000107511878, -29.20000108797103, -23.100000826641917]
[-23.070834194154788, -23.600000848062336, -9.40000023972243, -18.400000895839185, -21.70000092126429, -28.40000105369836, -21.750000768806785, -23.300000835210085, -27.800001027993858, -23.900000860914588, -24.70000089518726, -26.500000972300768, -27.400001010857522]
