[-22.983334164639626, -22.40000091260299, -29.500001100823283, -25.700000938028097, -20.700000723823905, -25.700000938028097, -23.300000835210085, -22.800000813789666, -21.60000076238066, -24.70000089518726, -24.800000899471343, -12.800000385381281, -21.800000770948827]
[-25.325000947729375, -26.00000095088035, -27.00000107102096, -22.60000088252127, -22.800000852439553, -19.80000080121681, -22.500000800937414, -27.500001015141606, -27.10000099800527, -26.60000097658485, -27.700001023709774, -28.300001049414277, -26.00000095088035]
[-26.52500097659261, -29.000001079402864, -28.10000104084611, -28.500001057982445, -21.90000077523291, -28.050001077353954, -22.000000779516995, -28.000001036562026, -25.00000090803951, -29.000001079402864, -26.60000097658485, -25.100000912323594, -27.05000099586323]
[-23.91666754762021, -27.700001023709774, -20.900000809691846, -15.500000501051545, -16.350000692065805, -26.700000980868936, -18.50000062957406, -29.4000010965392, -29.000001079402864, -26.80000098515302, -23.550000845920295, -27.500001015141606, -25.100000912323594]
[-21.52500077849254, -21.250000901985914, -3.3999999826774, -23.60000092536211, -25.300000920891762, -18.900000646710396, -22.600000805221498, -29.90000111795962, -28.10000104084611, -27.30000100657344, -10.15000027185306, -23.40000083949417, -24.400000882335007]
[-24.86250098243666, -29.000001079402864, -14.500000496860594, -21.800001541152596, -27.250001159030944, -22.700000809505582, -21.10000074096024, -27.90000103227794, -27.500001015141606, -24.800000899471343, -27.400001010857522, -29.600001105107367, -24.800000899471343]
[-24.895834259456024, -28.90000107511878, -23.900000860914588, -26.500000972300768, -19.250000854954123, -25.400000925175846, -24.200000951066613, -28.300001049414277, -27.700001023709774, -23.40000083949417, -22.000000779516995, -21.400000753812492, -27.800001027993858]
[-23.162500861527707, -24.80000093812123, -24.050000983290374, -24.150000910274684, -15.650000584777445, -26.400001045316458, -4.800000042654574, -29.500001100823283, -31.900001203641295, -12.800000385381281, -26.900000989437103, -28.600001100916415, -28.40000105369836]
[-26.05416762953003, -22.800000813789666, -20.000000771135092, -26.05000095302239, -27.800001027993858, -31.00000116508454, -31.50000118650496, -23.050000824499875, -23.95000086305663, -25.10000095097348, -23.40000083949417, -29.100001083686948, -28.90000107511878]
[-24.341667578710865, -26.05000095302239, -20.650000721681863, -23.75000089313835, -16.550000777933747, -19.30000066384673, -27.60000101942569, -31.00000116508454, -27.000001032371074, -27.60000101942569, -25.900000946596265, -24.100000869482756, -22.60000088252127]
[-21.387500782264397, -22.050000781659037, -22.400000873953104, -18.400000857189298, -16.700000591110438, -26.200000959448516, -9.10000022687018, -30.50000114366412, -27.400001010857522, -8.300000192597508, -24.20000087376684, -25.100000912323594, -26.3000009637326]
[-25.487500941807713, -27.8500010301359, -25.250000996049494, -28.300001049414277, -27.30000100657344, -28.500001057982445, -24.800000899471343, -24.200000912416726, -27.45000105164945, -18.600000633858144, -20.80000072810799, -29.100001083686948, -23.70000085234642]
[-23.53333418498126, -23.750000854488462, -8.900000218302011, -23.90000093821436, -27.700001023709774, -24.20000087376684, -18.800000642426312, -27.700001023709774, -20.700000723823905, -29.100001083686948, -21.550000760238618, -29.20000108797103, -26.900000989437103]
[-24.070834201566566, -5.800000085495412, -29.70000110939145, -22.500000800937414, -22.700000809505582, -25.600000933744013, -22.000000779516995, -28.60000106226653, -27.500001015141606, -28.000001036562026, -23.300000835210085, -26.150000957306474, -27.000000993721187]
[-24.104167552432045, -25.700000938028097, -26.500001010950655, -21.40000090841204, -21.000000736676157, -25.80000094231218, -18.800000642426312, -24.900000903755426, -29.20000108797103, -24.20000087376684, -17.550000588875264, -30.50000114366412, -23.70000085234642]
[-24.891667592610855, -21.20000078389421, -24.000000942498446, -21.850000927690417, -18.900000646710396, -26.3000009637326, -28.60000106226653, -26.05000095302239, -30.300001135095954, -23.100000826641917, -22.700000809505582, -30.600001147948205, -25.100000912323594]
[-23.4250008824359, -22.300001062918454, -3.499999986961484, -27.700001139659435, -23.800000933930278, -27.10000099800527, -25.300000920891762, -23.40000083949417, -26.05000095302239, -26.05000095302239, -22.800000813789666, -27.500001053791493, -25.600000933744013]
[-24.041667543312844, -27.60000101942569, -7.05000013904646, -26.450001086108387, -27.60000101942569, -26.80000098515302, -25.900000946596265, -20.60000071953982, -25.200000916607678, -25.50000092945993, -24.300000878050923, -27.800001027993858, -23.70000085234642]
[-24.57916756956062, -28.800001070834696, -24.550000966060907, -24.50000088661909, -24.800000899471343, -16.800000556744635, -28.400001130998135, -29.500001100823283, -16.100000526756048, -26.60000097658485, -25.900000946596265, -26.700000980868936, -22.300000792369246]
[-24.45833421816739, -26.200000959448516, -27.700001023709774, -27.90000103227794, -22.700000809505582, -16.600000548176467, -10.450000284705311, -23.800000856630504, -30.300001135095954, -27.400001010857522, -26.150000957306474, -28.15000104298815, -26.150000957306474]
[-24.979167580255307, -28.050001038704067, -27.30000100657344, -25.300000920891762, -24.800000976771116, -23.000000822357833, -28.10000104084611, -25.400000925175846, -30.100001126527786, -28.300001049414277, -27.700001023709774, -10.40000028256327, -21.300000749528408]
[-24.091667535792414, -31.900001203641295, -4.4000000255182385, -27.700001023709774, -27.30000100657344, -24.900000903755426, -25.00000090803951, -24.000000865198672, -24.400000882335007, -19.80000068526715, -27.200001002289355, -24.20000087376684, -28.300001049414277]
[-25.37500094665059, -27.500001015141606, -15.450000498909503, -25.500000968109816, -23.250001026317477, -28.650001103058457, -27.000000993721187, -28.850001072976738, -25.900000946596265, -25.700000938028097, -25.50000092945993, -26.400000968016684, -24.800000899471343]
[-23.837500867899507, -19.700000680983067, -20.350000786129385, -24.700000933837146, -22.000000779516995, -25.80000094231218, -25.950000948738307, -29.600001105107367, -21.6500007645227, -26.60000097658485, -25.700000938028097, -25.850000944454223, -18.150000614579767]
[-26.491667645052075, -30.400001139380038, -20.000000693835318, -24.500000963918865, -27.60000101942569, -23.900000860914588, -28.000001036562026, -27.800001027993858, -31.400001182220876, -24.000000865198672, -26.3000009637326, -29.20000108797103, -24.800000899471343]
[-23.433334183918003, -26.90000102808699, -27.200001002289355, -24.30000091670081, -19.200000698212534, -26.00000095088035, -9.950000263284892, -22.10000078380108, -23.45000084163621, -26.60000097658485, -25.300000920891762, -26.900000989437103, -23.300000835210085]
[-23.53333420108538, -26.3000009637326, -26.700001019518822, -23.30000091250986, -22.400000951252878, -25.75000094017014, -21.10000074096024, -30.50000114366412, -3.9500000062398612, -23.600000848062336, -24.50000088661909, -28.000001036562026, -26.3000009637326]
[-25.770834284058463, -28.000001036562026, -22.600000843871385, -23.600000848062336, -10.500000286847353, -31.00000116508454, -28.800001070834696, -26.650001056026667, -28.700001066550612, -29.800001113675535, -28.90000107511878, -27.400001010857522, -23.300000835210085]
[-26.458334316732362, -29.70000110939145, -27.90000103227794, -25.70000101532787, -28.05000111600384, -28.60000106226653, -21.6500007645227, -27.500001015141606, -27.500001015141606, -27.500001015141606, -21.300000749528408, -26.60000097658485, -25.50000092945993]
[-23.100000849187683, -23.000000822357833, -17.000000642612576, -20.90000088699162, -24.300000878050923, -26.650000978726894, -24.600000890903175, -24.800000899471343, -23.500000843778253, -21.700000766664743, -21.500000758096576, -26.00000095088035, -23.25000087171793]
[-23.620834214496426, -27.400001010857522, -28.350001090206206, -25.600001011043787, -16.800000827293843, -28.10000104084611, -7.900000175461173, -28.200001045130193, -26.60000097658485, -22.90000081807375, -22.95000082021579, -27.750001025851816, -20.900000732392073]
[-24.57083424231193, -27.10000099800527, -25.950000948738307, -24.2000009897165, -23.45000084163621, -26.15000099595636, -9.850000259000808, -25.50000092945993, -29.100001083686948, -24.300000878050923, -27.10000099800527, -28.850001150276512, -23.300000835210085]
[-24.487500889304403, -24.400000882335007, -28.450001055840403, -23.800000856630504, -19.85000072605908, -27.500001015141606, -22.700000809505582, -29.300001092255116, -16.850000558886677, -26.00000095088035, -20.30000070668757, -27.700001023709774, -27.000000993721187]
[-21.287500771538664, -22.700000809505582, -3.3999999826774, -24.00000101979822, -14.900000475347042, -27.700001023709774, -24.900000903755426, -25.300000920891762, -26.600001053884625, -24.50000088661909, -26.900000989437103, -9.150000229012221, -25.400000963825732]
[-24.41250090219546, -30.100001126527786, -28.40000105369836, -13.950000550597906, -16.35000065341592, -29.100001083686948, -25.25000091874972, -27.10000099800527, -27.10000099800527, -24.20000087376684, -20.100000698119402, -25.300000920891762, -26.00000095088035]
[-24.10000088236605, -27.200001002289355, -8.200000188313425, -23.70000096829608, -23.600000848062336, -30.50000118231401, -27.05000099586323, -21.35000075167045, -24.550000888761133, -26.80000098515302, -24.50000088661909, -28.050001038704067, -23.70000085234642]
[-25.6083342867593, -23.600000848062336, -28.200001045130193, -22.600000998470932, -28.60000106226653, -27.750001064501703, -22.90000081807375, -26.400000968016684, -29.15000108582899, -21.800000770948827, -24.50000088661909, -26.200000959448516, -25.600000933744013]
[-25.48333427174172, -28.950001077260822, -27.000000993721187, -27.150001077447087, -22.600000805221498, -25.200000916607678, -30.50000114366412, -23.100000826641917, -21.000000736676157, -25.80000094231218, -26.3000009637326, -22.800000852439553, -25.400000925175846]
[-25.200000923049327, -30.100001126527786, -19.90000072820112, -18.900000646710396, -24.70000089518726, -27.800001027993858, -29.600001105107367, -25.700000938028097, -26.900000989437103, -22.95000085886568, -26.200000959448516, -24.300000878050923, -25.350000923033804]
[-24.000000874861144, -29.300001092255116, -22.350000871811062, -24.600000890903175, -23.200000830926, -24.300000878050923, -20.500000715255737, -25.90000098524615, -27.150001000147313, -26.80000098515302, -12.600000376813114, -26.200000959448516, -25.100000912323594]
[-25.99166762685248, -29.100001083686948, -20.450000713113695, -23.750000970438123, -28.300001049414277, -22.000000779516995, -21.90000077523291, -26.100000955164433, -25.80000094231218, -27.30000100657344, -28.10000104084611, -31.50000118650496, -27.60000101942569]
[-24.76666757115163, -30.000001122243702, -4.300000021234155, -25.800000980962068, -24.30000091670081, -30.20000113081187, -30.300001135095954, -22.000000779516995, -25.300000920891762, -23.900000860914588, -22.800000813789666, -29.800001113675535, -28.500001057982445]
[-23.529167534240212, -24.45000088447705, -3.3999999826774, -22.800000852439553, -22.200000865384936, -24.10000094678253, -26.250001038890332, -25.700000938028097, -25.400000925175846, -28.800001070834696, -26.00000095088035, -29.850001115817577, -23.40000083949417]
[-23.93750087218359, -30.50000114366412, -4.000000008381903, -17.600000629667193, -22.300000831019133, -28.10000104084611, -25.200000916607678, -27.550001055933535, -24.800000899471343, -28.700001066550612, -25.700000938028097, -30.000001122243702, -22.800000813789666]
[-23.762500864686444, -28.700001066550612, -3.0999999698251486, -25.80000094231218, -21.700000766664743, -28.90000107511878, -24.800000899471343, -27.800001027993858, -19.950000691693276, -22.550000841729343, -24.800000899471343, -29.450001175981015, -27.60000101942569]
