[-24.458334234271508, -25.950000987388194, -16.600000548176467, -16.300000689923763, -27.10000099800527, -28.200001045130193, -16.600000548176467, -25.700000938028097, -28.700001066550612, -24.150000871624798, -23.40000083949417, -30.20000113081187, -30.600001147948205]
[-23.21250083790316, -28.60000106226653, -3.6999999955296516, -22.90000081807375, -18.20000061672181, -18.300000621005893, -28.700001066550612, -28.300001049414277, -27.700001023709774, -23.300000835210085, -26.05000095302239, -29.200001165270805, -23.600000848062336]
[-23.470834188745357, -22.600000805221498, -17.75000059744343, -23.350000991951674, -25.700000938028097, -28.000001036562026, -28.850001072976738, -28.60000106226653, -30.400001139380038, -25.400000925175846, -17.70000059530139, -5.500000072643161, -27.800001027993858]
[-21.2125007683256, -3.499999986961484, -20.100000775419176, -24.600000890903175, -17.20000057388097, -28.60000106226653, -23.350000837352127, -26.000001144129783, -26.350000965874642, -26.400000968016684, -23.15000082878396, -9.10000022687018, -26.200000959448516]
[-24.24166754221854, -30.100001126527786, -3.499999986961484, -27.90000103227794, -24.100000869482756, -28.200001045130193, -25.600000933744013, -29.600001105107367, -27.10000099800527, -27.800001027993858, -13.900000432506204, -25.900000946596265, -27.200001002289355]
[-26.970834325804997, -29.70000110939145, -21.150000743102282, -28.700001066550612, -28.10000104084611, -27.500001015141606, -25.25000091874972, -27.400001010857522, -25.100000912323594, -30.600001147948205, -23.750000854488462, -29.70000110939145, -26.700000980868936]
[-25.637500951454665, -29.600001105107367, -21.10000074096024, -24.400000882335007, -23.900000860914588, -26.400001045316458, -29.600001105107367, -30.45000114152208, -27.60000101942569, -25.300000920891762, -21.800000809598714, -23.600000848062336, -23.90000093821436]
[-23.295834184469033, -26.15000099595636, -3.3999999826774, -27.200001002289355, -22.750000888947397, -25.50000092945993, -27.400001010857522, -14.050000516232103, -23.000000822357833, -28.60000106226653, -24.900000903755426, -30.100001126527786, -26.500000972300768]
[-24.012500885059126, -28.800001070834696, -6.650000121910125, -25.400000963825732, -20.450000867713243, -23.70000085234642, -30.000001122243702, -25.85000098310411, -27.400001010857522, -28.90000107511878, -29.000001079402864, -17.000000565312803, -25.00000090803951]
[-24.65000089626604, -20.200000702403486, -20.750000764615834, -23.500000843778253, -22.10000078380108, -24.600000890903175, -28.200001045130193, -23.100000826641917, -26.450000970158726, -26.900000989437103, -22.500000800937414, -28.60000106226653, -28.90000107511878]
[-23.879167529909562, -25.400000925175846, -7.500000158324838, -21.400000753812492, -29.500001100823283, -23.75000089313835, -25.50000092945993, -25.50000092945993, -26.900000989437103, -23.15000082878396, -23.000000822357833, -26.3000009637326, -28.65000106440857]
[-25.775000960566103, -29.100001083686948, -18.800000642426312, -22.300000792369246, -19.00000065099448, -29.10000131558627, -28.700001066550612, -27.30000100657344, -28.10000104084611, -27.800001027993858, -29.000001079402864, -28.300001049414277, -21.800000770948827]
[-23.745834268047474, -24.40000095963478, 4.399999502580613, -29.70000110939145, -24.800000899471343, -26.80000098515302, -26.400000968016684, -24.50000088661909, -29.100001083686948, -25.35000096168369, -24.900000903755426, -27.60000101942569, -25.80000094231218]
[-23.433334180697177, -26.200000959448516, -21.60000076238066, -28.300001049414277, -24.800000976771116, -28.200001045130193, -5.600000076927245, -24.900000903755426, -26.60000097658485, -24.800000899471343, -23.40000083949417, -18.400000625289977, -28.40000105369836]
[-22.945834163033094, -26.500000972300768, -4.000000008381903, -19.800000762566924, -18.900000646710396, -27.200001002289355, -29.300001092255116, -24.25000091455877, -22.000000779516995, -25.00000090803951, -21.200000745244324, -28.90000107511878, -28.300001049414277]
[-23.75833421072457, -22.60000088252127, -4.000000008381903, -26.35000112047419, -23.050000863149762, -24.300000878050923, -28.40000105369836, -26.100000955164433, -24.400000882335007, -25.100000912323594, -25.00000090803951, -28.700001066550612, -27.10000099800527]
[-23.770834230585024, -28.200001045130193, -17.20000057388097, -23.40000083949417, -24.700001204386353, -27.05000099586323, -24.500001079868525, -25.50000092945993, -21.90000077523291, -24.600000890903175, -25.900000946596265, -24.400000882335007, -17.900000603869557]
[-22.78333415929228, -30.100001126527786, -3.7999999998137355, -28.600001100916415, -23.100000942591578, -18.900000646710396, -25.600000933744013, -23.000000822357833, -21.10000074096024, -27.400001010857522, -23.200000830926, -23.900000860914588, -24.70000089518726]
[-24.475000898431365, -28.300001049414277, -9.500000244006515, -24.450000923126936, -21.750000884756446, -25.900000946596265, -28.800001070834696, -25.700000938028097, -26.400000968016684, -24.600000890903175, -27.400001010857522, -28.10000104084611, -22.800000813789666]
[-26.320834301179275, -25.80000094231218, -20.000000693835318, -29.100001083686948, -27.90000103227794, -27.10000099800527, -24.300000878050923, -25.600000933744013, -26.65000101737678, -26.900000989437103, -28.60000106226653, -23.000000822357833, -30.900001160800457]
[-23.79166753582346, -24.900000903755426, -27.500001015141606, -23.850001013372093, -23.300000835210085, -22.90000081807375, -28.300001049414277, -25.400000925175846, -27.400001010857522, -23.800000856630504, -19.700000680983067, -12.450000370386988, -26.00000095088035]
[-23.4375008411007, -29.4000010965392, -3.599999991245568, -27.30000100657344, -17.20000057388097, -24.300000878050923, -15.750000511761755, -26.60000097658485, -28.40000105369836, -29.20000108797103, -27.10000099800527, -27.000000993721187, -25.400000925175846]
[-24.53333425036787, -21.000001084525138, -19.700000680983067, -24.300000878050923, -21.200000745244324, -27.30000100657344, -28.10000104084611, -25.00000090803951, -25.900000946596265, -26.00000095088035, -23.200000830926, -27.10000099800527, -25.600000933744013]
