[-21.816667438329507, -27.800001027993858, -19.900000689551234, -24.300000878050923, -15.800000513903797, -14.400000453926623, -26.100000955164433, -26.200000959448516, -24.400000882335007, -24.400000882335007, -22.600000805221498, -20.450000713113695, -15.450000498909503]
[-25.08333426748868, -31.00000116508454, -19.350000781938434, -30.600001302547753, -16.200000531040132, -26.80000098515302, -26.80000098515302, -26.700000980868936, -26.450000970158726, -26.700000980868936, -18.400000625289977, -29.20000108797103, -22.800000813789666]
[-23.537500861488905, -30.000001122243702, -9.400000317022204, -23.850000858772546, -19.700000796932727, -26.700000980868936, -20.150000700261444, -26.900000989437103, -27.30000100657344, -21.85000077309087, -26.900000989437103, -21.90000077523291, -27.800001027993858]
[-22.895834167332698, -21.800000770948827, -12.00000035110861, -24.10000094678253, -20.100000775419176, -19.600000676698983, -22.40000079665333, -23.800000856630504, -26.80000098515302, -26.850001025944948, -25.80000094231218, -29.90000111795962, -21.60000076238066]
[-22.79583415982779, -26.950000991579145, -13.400000411085784, -25.600000933744013, -22.300000792369246, -22.600000805221498, -6.200000218581408, -28.10000104084611, -27.400001010857522, -25.900000946596265, -27.000001032371074, -27.000000993721187, -21.10000074096024]
[-24.891667576506734, -28.65000106440857, -11.200000355485827, -27.500001015141606, -18.800000642426312, -28.500001057982445, -26.60000101523474, -25.300000920891762, -30.900001160800457, -25.200000916607678, -19.25000066170469, -28.40000105369836, -28.40000105369836]
[-23.304167502055254, -30.150001128669828, -3.499999986961484, -27.90000103227794, -21.10000074096024, -17.400000582449138, -27.200001002289355, -27.800001027993858, -24.000000865198672, -26.60000097658485, -22.10000078380108, -25.100000912323594, -26.80000098515302]
[-22.341667489808362, -24.50000088661909, -3.499999986961484, -18.450000782031566, -26.60000097658485, -24.100000908132643, -22.700000809505582, -24.50000088661909, -23.900000860914588, -24.70000089518726, -27.400001010857522, -22.300000946968794, -25.450000927317888]
[-23.9541675299018, -23.000000822357833, -3.599999991245568, -25.200000916607678, -25.900000946596265, -25.300000920891762, -23.800000856630504, -24.300000878050923, -29.20000108797103, -25.80000094231218, -24.350000880192965, -30.000001122243702, -27.000000993721187]
[-24.200000876987662, -25.850000944454223, -21.850000811740756, -26.60000097658485, -18.300000621005893, -21.000000736676157, -21.60000076238066, -24.800000899471343, -29.300001092255116, -29.000001079402864, -26.100000955164433, -20.200000702403486, -25.80000094231218]
[-22.96250082719295, -30.600001147948205, -5.200000059790909, -29.500001100823283, -23.600000886712223, -29.4000010965392, -4.300000021234155, -27.500001015141606, -20.30000070668757, -26.500000972300768, -27.90000103227794, -25.25000091874972, -25.500000968109816]
[-23.566667522963446, -23.500000921078026, -16.300000535324216, -22.850000815931708, -24.300000878050923, -22.500000800937414, -24.25000087590888, -25.90000098524615, -24.400000882335007, -27.500001015141606, -27.10000099800527, -21.90000077523291, -22.300000792369246]
[-24.775000924166914, -21.400000869762152, -21.800000770948827, -26.200001075398177, -26.200000959448516, -23.50000088242814, -22.000000779516995, -26.500001010950655, -26.400000968016684, -24.50000088661909, -25.400000925175846, -24.800000899471343, -28.60000106226653]
[-24.1250008737746, -26.00000095088035, -11.200000355485827, -23.100000826641917, -20.700000723823905, -26.400000968016684, -28.10000104084611, -26.00000095088035, -26.900000989437103, -25.900000946596265, -22.600000805221498, -24.100000869482756, -28.500001057982445]
[-26.029167638121482, -29.800001113675535, -29.300001092255116, -25.850001021753997, -23.50000088242814, -25.00000090803951, -27.70000106235966, -24.400000882335007, -26.00000095088035, -23.600000848062336, -23.500000843778253, -28.700001066550612, -25.000000985339284]
[-23.98750086466316, -26.80000098515302, -3.2999999783933163, -25.200000916607678, -23.900000860914588, -27.800001027993858, -29.20000108797103, -30.900001160800457, -27.000000993721187, -25.00000090803951, -25.50000092945993, -24.400000882335007, -18.850000644568354]
[-23.516667511158932, -29.4000010965392, -4.100000012665987, -26.60000097658485, -27.000000993721187, -23.900000860914588, -27.10000099800527, -28.700001066550612, -16.350000537466258, -26.55000097444281, -25.400000925175846, -24.300000878050923, -22.800000813789666]
[-23.387500861504424, -29.4000010965392, -14.700000505428761, -10.650000331923366, -18.750000794883817, -23.900000860914588, -23.40000083949417, -29.800001113675535, -23.95000086305663, -27.500001053791493, -24.100000869482756, -28.60000106226653, -25.900000946596265]
[-25.795834281908657, -26.60000097658485, -25.100000912323594, -23.800000856630504, -27.700001023709774, -25.55000097025186, -29.000001079402864, -28.40000105369836, -26.10000099381432, -26.60000097658485, -20.200000702403486, -29.000001079402864, -21.500000758096576]
[-22.12916745171727, -21.700000766664743, -8.700000209733844, -24.900000903755426, -23.40000083949417, -27.90000103227794, -29.4000010965392, -25.600000933744013, -23.100000826641917, -23.800000856630504, -27.8500010301359, -6.00000009406358, -23.200000830926]
[-25.36666760329778, -25.600000933744013, -24.50000088661909, -23.20000098552555, -23.600000848062336, -23.600000848062336, -27.90000103227794, -25.200000916607678, -27.10000099800527, -27.30000100657344, -25.700000938028097, -27.200001002289355, -23.500000843778253]
[-23.579167526719782, -28.700001066550612, -11.750000456348062, -28.50000109663233, -24.70000089518726, -22.40000079665333, -11.700000338256359, -24.800000899471343, -24.70000089518726, -29.4000010965392, -28.800001070834696, -21.800000770948827, -25.700000938028097]
[-25.120834269095212, -30.00000116089359, -23.800000856630504, -13.500000531319529, -24.7500008973293, -23.200000830926, -28.000001036562026, -27.90000103227794, -27.000000993721187, -26.00000095088035, -23.900000860914588, -28.700001066550612, -24.70000101113692]
[-22.96666750047977, -24.800000976771116, -20.200000702403486, -22.200000865384936, -24.100000869482756, -12.00000035110861, -28.200001045130193, -27.000000993721187, -27.700001023709774, -26.500000972300768, -16.4000005396083, -25.900000946596265, -20.60000071953982]
[-23.262500852928497, -26.3000009637326, -9.600000325590372, -16.900000715628266, -24.000000865198672, -28.000001036562026, -13.3000004068017, -27.400001010857522, -27.400001010857522, -26.100000955164433, -24.95000090589747, -28.90000107511878, -26.3000009637326]
[-24.11250087323909, -26.500000972300768, -16.000000522471964, -14.000000436790287, -24.80000093812123, -25.400000925175846, -28.850001072976738, -22.500000800937414, -21.90000077523291, -27.800001027993858, -28.000001036562026, -24.20000087376684, -29.4000010965392]
[-24.50416755346426, -28.500001057982445, -28.40000105369836, -22.800000813789666, -22.200000788085163, -20.500000715255737, -17.850000601727515, -28.700001066550612, -21.60000076238066, -27.700001023709774, -23.600000848062336, -28.200001045130193, -24.000000865198672]
[-23.841667534744676, -27.850001068785787, -22.000000779516995, -20.500000715255737, -14.800000548362732, -25.400000925175846, -18.900000646710396, -23.600000848062336, -24.900000903755426, -23.70000085234642, -29.100001083686948, -26.650000978726894, -28.700001066550612]
[-24.262500892548513, -22.600000805221498, -20.80000072810799, -17.200000651180744, -21.150000859051943, -27.400001010857522, -28.60000106226653, -30.50000114366412, -22.90000081807375, -24.900000903755426, -26.500000972300768, -23.500000843778253, -25.100000912323594]
[-24.029167568543926, -28.30000112671405, -3.6999999955296516, -24.10000094678253, -25.7500010561198, -28.300001204013824, -23.300000835210085, -20.200000702403486, -23.70000085234642, -25.100000912323594, -25.700000938028097, -30.600001147948205, -29.600001105107367]
[-24.76666757115163, -25.50000092945993, -20.000000693835318, -25.700000938028097, -19.600000753998756, -28.40000105369836, -24.50000088661909, -25.200000916607678, -24.50000088661909, -24.600000890903175, -22.700000809505582, -30.000001122243702, -26.500000972300768]
[-24.712500908606064, -25.400000925175846, -3.7999999998137355, -29.100001083686948, -21.500000874046236, -27.30000100657344, -26.500001010950655, -27.800001027993858, -29.000001079402864, -26.00000095088035, -26.3000009637326, -27.55000101728365, -26.3000009637326]
[-24.454167573867988, -26.700000980868936, -9.10000022687018, -26.900001066736877, -20.250000897794962, -29.70000110939145, -27.800001027993858, -25.300000920891762, -27.35000100871548, -27.10000099800527, -23.000000822357833, -25.650000935886055, -24.600000890903175]
[-22.937500822901104, -25.400000925175846, -11.100000312551856, -23.900000860914588, -6.500000115483999, -25.600000933744013, -23.950000901706517, -25.100000912323594, -26.500000972300768, -28.800001070834696, -22.300000792369246, -28.10000104084611, -28.000001036562026]
[-25.47500093160973, -28.60000106226653, -19.30000066384673, -22.700000809505582, -21.300000788178295, -27.700001023709774, -26.100000955164433, -27.90000103227794, -22.800000813789666, -26.100000955164433, -29.90000111795962, -28.700001066550612, -24.600000890903175]
[-20.85000073025003, -28.10000104084611, -8.800000214017928, -21.000000736676157, -23.70000085234642, -23.300000835210085, -21.800000770948827, -26.3000009637326, -4.200000016950071, -20.80000072810799, -25.00000090803951, -26.500000972300768, -20.700000723823905]
[-22.975000830949284, -30.20000113081187, -3.499999986961484, -25.70000101532787, -29.600001105107367, -19.350000665988773, -22.000000779516995, -24.000000865198672, -27.200001002289355, -26.15000099595636, -26.00000095088035, -14.200000445358455, -27.800001027993858]
[-23.304167553472023, -26.400000968016684, -26.700001019518822, -15.700001010671258, -25.500001006759703, -23.000000822357833, -3.6499999933876097, -28.60000106226653, -28.700001066550612, -24.50000088661909, -25.50000092945993, -27.30000100657344, -24.100000869482756]
[-23.383334178555135, -29.500001100823283, -3.0999999698251486, -23.90000093821436, -17.600000591017306, -24.300000878050923, -27.250001004431397, -24.70000089518726, -27.60000101942569, -29.500001100823283, -25.850000944454223, -22.500000800937414, -24.800000899471343]
[-23.562500846455805, -25.900000946596265, -14.700000466778874, -17.70000059530139, -26.700000980868936, -28.90000107511878, -14.650000464636832, -28.200001045130193, -24.350000880192965, -27.90000103227794, -24.000000865198672, -21.85000077309087, -27.90000103227794]
[-24.73333422994862, -29.70000110939145, -3.499999986961484, -25.200000916607678, -26.700000980868936, -28.300001049414277, -28.300001049414277, -27.000000993721187, -29.100001083686948, -25.100000912323594, -24.000000865198672, -24.900000903755426, -25.00000090803951]
[-23.866667535815697, -27.200001002289355, -12.100000471342355, -24.800000899471343, -17.900000603869557, -24.900000903755426, -28.200001045130193, -28.300001049414277, -29.300001092255116, -26.100000955164433, -24.300000878050923, -16.4000005396083, -26.900000989437103]
