[-23.141667501535267, -28.300001049414277, -6.200000102631748, -25.450000927317888, -22.40000079665333, -24.700000933837146, -26.700000980868936, -22.40000079665333, -30.100001126527786, -22.000000779516995, -21.10000074096024, -23.300000835210085, -25.05000094883144]
[-23.97916753097282, -24.000000865198672, -29.000001079402864, -26.700000980868936, -28.000001036562026, -23.800000856630504, -28.10000104084611, -22.90000081807375, -28.250001047272235, -4.4000000255182385, -23.500000843778253, -25.100000912323594, -24.000000865198672]
[-20.3916674159312, -26.100000955164433, -22.200000788085163, -25.500001006759703, -21.65000115102157, -10.300000278279185, -3.3999999826774, -17.850000601727515, -13.80000042822212, -23.850000858772546, -26.3000009637326, -26.650000978726894, -27.10000099800527]
[-24.354167553479783, -28.050001077353954, -28.10000104084611, -25.900000946596265, -22.650000846013427, -20.400000710971653, -28.500001057982445, -23.600000848062336, -27.700001023709774, -26.200000959448516, -26.100000955164433, -16.550000546034425, -18.50000062957406]
[-24.829167577050004, -23.050000824499875, -27.30000100657344, -28.40000105369836, -28.35000116750598, -21.60000076238066, -17.70000059530139, -27.700001023709774, -30.900001160800457, -28.500001057982445, -25.600000933744013, -18.45000062743202, -20.400000710971653]
[-23.216667501527507, -24.300000878050923, -23.500000843778253, -26.60000101523474, -22.700000809505582, -21.700000766664743, -18.400000625289977, -27.30000100657344, -25.200000916607678, -17.100000569596887, -26.500000972300768, -26.80000098515302, -18.50000062957406]
[-25.008334254613146, -23.000000822357833, -23.700000890996307, -25.800001019611955, -25.900000946596265, -26.950001030229032, -20.750000725965947, -25.400000925175846, -27.90000103227794, -25.700000938028097, -23.500000843778253, -26.3000009637326, -25.200000916607678]
[-24.220834220875986, -23.200000830926, -21.400000753812492, -27.800001027993858, -24.50000104121864, -26.3000009637326, -26.100000955164433, -19.30000066384673, -22.000000779516995, -15.150000486057252, -29.000001079402864, -28.10000104084611, -27.800001027993858]
[-24.129167540619772, -22.600000805221498, -27.200001002289355, -27.500001015141606, -21.450000755954534, -24.900000903755426, -20.400000710971653, -23.600000848062336, -24.900000903755426, -24.600000890903175, -28.000001036562026, -28.40000105369836, -16.00000056112185]
[-25.004167581326328, -25.550001008901745, -27.90000103227794, -26.200000959448516, -25.100000912323594, -21.400000753812492, -23.100000826641917, -21.90000077523291, -24.000000865198672, -25.300000920891762, -23.100000826641917, -31.300001177936792, -25.200000916607678]
[-21.741667444778916, -27.60000101942569, -13.300000484101474, -26.60000097658485, -17.55000062752515, -22.800000813789666, -21.800000770948827, -24.100000869482756, -20.650000721681863, -19.700000680983067, -20.900000732392073, -30.400001139380038, -15.500000501051545]
[-25.10000092520689, -25.80000094231218, -29.20000108797103, -26.3000009637326, -24.00000090384856, -23.10000090394169, -22.500000800937414, -26.200000959448516, -25.700000938028097, -26.400000968016684, -23.00000086100772, -28.10000104084611, -20.900000732392073]
[-26.28333429635192, -26.80000098515302, -27.200001002289355, -19.5000006724149, -24.900000903755426, -28.950001077260822, -24.600000890903175, -29.4000010965392, -29.100001083686948, -22.600000805221498, -21.700000766664743, -31.150001171510667, -29.500001100823283]
[-22.970834180091817, -17.20000088168308, -16.600000548176467, -20.200000702403486, -22.40000079665333, -22.550000803079456, -26.700000980868936, -23.600000848062336, -26.900000989437103, -20.950000734534115, -25.25000091874972, -26.3000009637326, -27.000000993721187]
[-24.083334202102076, -24.25000087590888, -26.80000098515302, -23.900000860914588, -26.00000095088035, -23.800000856630504, -26.750000983010978, -26.900000989437103, -26.3000009637326, -9.800000256858766, -26.100000955164433, -26.700000980868936, -21.700000766664743]
[-24.462500904337503, -29.300001092255116, -18.60000078845769, -26.400000968016684, -20.650000798981637, -23.000000822357833, -18.300000621005893, -27.60000101942569, -28.200001045130193, -19.30000066384673, -28.10000104084611, -30.800001156516373, -23.300000835210085]
[-23.725000866300736, -30.000001122243702, -24.900000903755426, -21.000000852625817, -21.85000077309087, -29.600001143757254, -9.750000254716724, -18.100000612437725, -22.40000079665333, -29.4000010965392, -26.400000968016684, -26.500000972300768, -24.800000899471343]
[-25.42500093913016, -26.200000959448516, -25.400000963825732, -27.20000107958913, -21.40000079246238, -30.20000113081187, -23.100000826641917, -27.30000100657344, -28.200001045130193, -23.300000835210085, -23.65000085020438, -25.00000090803951, -24.150000871624798]
[-22.745834154464927, -28.200001045130193, -5.200000059790909, -20.950000850483775, -4.200000016950071, -27.200001002289355, -23.300000835210085, -28.200001045130193, -27.200001002289355, -27.700001023709774, -26.00000095088035, -28.500001057982445, -26.3000009637326]
[-24.45416756098469, -27.00000107102096, -29.400001135189086, -25.300000920891762, -21.200000745244324, -25.00000090803951, -21.800000770948827, -22.700000809505582, -23.100000826641917, -20.900000732392073, -24.45000088447705, -26.900000989437103, -25.700000938028097]
[-22.97083416088329, -25.50000092945993, -29.20000108797103, -30.500001220963895, -18.700000638142228, -26.3000009637326, -18.600000633858144, -3.499999986961484, -23.500000843778253, -29.050001081544906, -26.60000097658485, -16.100000526756048, -28.10000104084611]
[-23.11666750368507, -28.60000106226653, -20.80000072810799, -28.25000112457201, -21.90000077523291, -23.200000830926, -28.500001057982445, -25.75000094017014, -25.700000976677984, -4.70000003837049, -24.70000089518726, -20.200000702403486, -25.100000912323594]
[-22.637500842257094, -20.700000723823905, -14.500000458210707, -22.90000081807375, -21.700000959914178, -25.600000933744013, -22.150001017842442, -27.500001015141606, -28.10000104084611, -22.600000805221498, -24.70000089518726, -16.200000531040132, -25.00000090803951]
[-25.187500916072167, -26.900000989437103, -20.500000715255737, -25.100000912323594, -25.400000925175846, -19.80000068526715, -24.600000890903175, -24.000000865198672, -28.700001066550612, -23.600000848062336, -25.50000092945993, -29.4000010965392, -28.750001068692654]
[-23.645834196242504, -21.300000749528408, -26.000001028180122, -22.10000078380108, -20.150000777561218, -26.400000968016684, -17.900000603869557, -24.350000880192965, -25.100000912323594, -29.000001079402864, -27.250001004431397, -28.90000107511878, -15.300000492483377]
[-21.154167435714044, -25.700001208577305, -21.700000766664743, -21.750000768806785, -21.850000811740756, -19.200000659562647, -3.599999991245568, -29.4000010965392, -24.000000865198672, -6.25000010477379, -26.900000989437103, -27.60000101942569, -25.900000946596265]
[-24.42500088662685, -31.150001171510667, -28.40000105369836, -23.000000822357833, -17.900000603869557, -23.500000843778253, -6.900000132620335, -28.60000106226653, -32.00000120792538, -25.700000938028097, -24.800000899471343, -26.00000095088035, -25.150000953115523]
[-23.18333419575356, -29.500001100823283, -18.50000090012327, -18.100000612437725, -15.10000059986487, -29.4000010965392, -27.35000100871548, -16.800000556744635, -26.80000098515302, -19.200000659562647, -22.050000781659037, -30.400001139380038, -25.00000090803951]
[-22.570834150188603, -24.000000865198672, -18.550000709015876, -3.3999999826774, -17.65000067045912, -27.30000100657344, -22.10000078380108, -28.200001045130193, -26.00000095088035, -27.150001000147313, -21.60000076238066, -28.000001036562026, -26.900000989437103]
[-22.17500079345579, -26.700000980868936, -10.650000293273479, -21.800000770948827, -23.900000860914588, -29.050001081544906, -19.10000069392845, -11.350000361911952, -23.40000083949417, -22.10000078380108, -23.000000822357833, -24.800000899471343, -30.250001132953912]
[-24.11250088934321, -27.700001023709774, -25.40000100247562, -22.400000873953104, -22.800000813789666, -23.100000826641917, -19.350000665988773, -27.200001002289355, -25.100000912323594, -21.600000839680433, -23.100000826641917, -25.300000920891762, -26.3000009637326]
[-23.891667543328367, -25.80000094231218, -24.000000865198672, -16.95000067912042, -22.40000079665333, -23.150000906083733, -21.60000076238066, -28.500001057982445, -29.000001079402864, -24.800000899471343, -24.400000882335007, -23.70000085234642, -22.40000079665333]
[-23.687500855031733, -26.200000959448516, -23.15000082878396, -22.800000852439553, -22.800000813789666, -28.10000104084611, -29.800001113675535, -25.200000916607678, -23.900000860914588, -5.950000091921538, -21.300000749528408, -29.45000109868124, -25.600000933744013]
[-21.93750078328109, -25.700000938028097, -21.200000745244324, -23.900000860914588, -17.100000569596887, -28.550001098774374, -22.600000805221498, -20.600000758189708, -4.900000046938658, -28.000001036562026, -21.90000077523291, -25.400000925175846, -23.40000083949417]
[-22.858334152842872, -30.400001139380038, -21.800000770948827, -26.100000955164433, -24.20000087376684, -25.400000925175846, -12.200000359676778, -28.200001045130193, -25.200000916607678, -21.550000798888505, -22.850000815931708, -15.90000051818788, -20.500000715255737]
[-22.112500803661533, -25.00000090803951, -17.500000818632543, -22.600000805221498, -18.50000062957406, -20.30000070668757, -12.600000376813114, -26.3000009637326, -23.70000085234642, -25.300000920891762, -23.800000856630504, -26.00000095088035, -23.750000854488462]
[-21.75833412182207, -26.700000980868936, -3.599999991245568, -23.600000886712223, -21.60000076238066, -26.3000009637326, -22.800000813789666, -27.400001010857522, -25.00000090803951, -16.80000074999407, -24.400000882335007, -18.100000612437725, -24.800000899471343]
[-23.220834184476796, -26.00000095088035, -23.70000096829608, -23.800000933930278, -22.050000820308924, -25.100000912323594, -21.90000077523291, -25.600000933744013, -24.7500008973293, -27.400001010857522, -25.100000912323594, -18.150000614579767, -15.10000048391521]
[-20.79166742018424, -23.200000869575888, -27.700001255609095, -22.600000805221498, -20.90000077104196, -25.150000914465636, -3.3999999826774, -5.650000079069287, -27.30000100657344, -20.400000710971653, -26.400000968016684, -22.600000805221498, -24.20000087376684]
[-19.920834033439558, -24.400000882335007, -10.200000273995101, -23.350000953301787, -23.300000835210085, -29.4000010965392, -3.3999999826774, -20.400000710971653, -20.700000723823905, -22.300000792369246, -24.400000882335007, -14.800000471062958, -22.40000079665333]
[-20.716667397646233, -24.800000899471343, -25.750001017469913, -25.900000946596265, -20.100000698119402, -6.400000111199915, -21.300000749528408, -9.40000023972243, -27.200001002289355, -13.850000430364162, -23.800000856630504, -25.900000946596265, -24.20000087376684]
[-23.26666750366955, -27.55000101728365, -23.700000890996307, -22.35000079451129, -23.900000860914588, -27.700001023709774, -9.40000023972243, -26.400000968016684, -21.700000766664743, -21.90000077523291, -23.500000843778253, -25.80000094231218, -25.300000920891762]
[-22.708334143195923, -29.20000108797103, -21.6500007645227, -21.10000074096024, -21.800000770948827, -5.350000066217035, -23.900000860914588, -26.400000968016684, -23.800000856630504, -25.600000933744013, -28.60000106226653, -19.900000689551234, -25.200000916607678]
[-21.46666742655604, -3.599999991245568, -20.500000715255737, -23.800000856630504, -26.80000098515302, -26.400000968016684, -24.800000899471343, -26.200000998098403, -29.600001105107367, -3.599999991245568, -24.800000899471343, -20.900000732392073, -26.60000097658485]
[-23.512500853976235, -22.90000081807375, -22.10000078380108, -26.900001105386764, -4.70000003837049, -24.400000882335007, -25.00000090803951, -18.75000064028427, -27.400001010857522, -25.200000916607678, -25.600000933744013, -30.600001147948205, -28.60000106226653]
[-23.325000897360344, -26.900000989437103, -23.600000848062336, -19.25000077765435, -22.90000104997307, -18.300000621005893, -21.650001149624586, -28.40000105369836, -23.200000830926, -26.00000095088035, -25.300000920891762, -27.500001015141606, -16.90000056102872]
[-23.562500856118277, -16.4000005396083, -27.60000101942569, -23.300000951159745, -24.300000878050923, -29.4000010965392, -25.75000094017014, -18.700000638142228, -27.10000099800527, -20.950000734534115, -23.300000835210085, -21.35000075167045, -24.600000890903175]
[-25.470834277647857, -25.400000925175846, -23.800000856630504, -25.300000998191535, -23.050000940449536, -27.90000103227794, -24.400000882335007, -25.00000090803951, -25.100000912323594, -28.000001036562026, -23.850000858772546, -29.45000109868124, -24.400000882335007]
[-22.891667497266706, -26.60000097658485, -4.500000029802322, -28.90000107511878, -25.90000098524615, -25.800000980962068, -17.65000067045912, -25.700000938028097, -8.750000211875886, -29.90000111795962, -27.800001027993858, -28.60000106226653, -24.600000890903175]
[-24.02916755566063, -27.700001023709774, -29.000001079402864, -18.200000694021583, -21.900000852532685, -26.200000998098403, -22.150000824593008, -20.40000074962154, -27.90000103227794, -25.200000916607678, -18.100000612437725, -26.900000989437103, -24.70000089518726]
