[-23.42500084700684, -30.20000113081187, -15.800000552553684, -26.90000102808699, -20.100000698119402, -25.00000090803951, -5.300000064074993, -24.300000878050923, -24.600000890903175, -29.500001100823283, -28.90000107511878, -26.400000968016684, -24.100000869482756]
[-23.66666752724753, -22.600000805221498, -22.600000843871385, -27.500001015141606, -23.000000899657607, -27.700001023709774, -23.600000848062336, -15.950000520329922, -24.50000088661909, -23.300000835210085, -27.400001010857522, -19.650000678841025, -26.200000959448516]
[-21.645834104119178, -28.800001070834696, -4.9500000877305865, -21.45000079460442, -27.90000103227794, -23.70000085234642, -22.200000788085163, -18.600000633858144, -16.70000055246055, -17.600000591017306, -27.10000099800527, -24.850000901613384, -25.900000946596265]
[-23.71666752938957, -28.200001045130193, -8.700000209733844, -20.000000693835318, -21.700000843964517, -28.800001109484583, -25.200000916607678, -23.750000854488462, -22.90000081807375, -30.300001135095954, -27.000000993721187, -22.95000082021579, -25.100000912323594]
[-24.60833424391846, -19.750000876374543, -4.000000008381903, -27.500001015141606, -25.950000987388194, -26.3000009637326, -28.10000104084611, -22.90000081807375, -27.000000993721187, -26.00000095088035, -25.00000090803951, -31.600001190789044, -31.20000117365271]
[-24.637500915055472, -28.300001049414277, -17.400000621099025, -26.80000110110268, -24.10000094678253, -23.25000087171793, -24.600000890903175, -27.30000100657344, -23.100000826641917, -22.800000813789666, -27.30000100657344, -27.200001002289355, -23.500000843778253]
[-25.3958342615515, -27.60000101942569, -21.300000749528408, -28.800001070834696, -21.700000766664743, -25.600000933744013, -28.40000105369836, -14.250000447500497, -27.30000100657344, -26.900000989437103, -27.90000103227794, -29.25000112876296, -25.75000094017014]
[-24.38750089468279, -24.70000089518726, -26.650000978726894, -22.800000852439553, -26.3000009637326, -28.40000105369836, -26.200000959448516, -17.300000655464828, -24.400000882335007, -25.200000955257565, -20.400000710971653, -29.000001079402864, -21.300000749528408]
[-24.112500902226504, -29.95000112010166, -13.250000597909093, -22.850000970531255, -26.700000980868936, -28.90000107511878, -25.200000916607678, -27.90000103227794, -12.550000374671072, -24.50000088661909, -24.400000882335007, -25.50000092945993, -27.65000106021762]
[-22.85833415928452, -27.150001077447087, -4.200000016950071, -12.400000368244946, -26.700000980868936, -17.20000057388097, -29.500001100823283, -28.750001068692654, -25.100000912323594, -24.700000933837146, -25.200000916607678, -29.500001100823283, -23.900000860914588]
[-22.866667483312387, -29.4000010965392, -10.40000028256327, -29.90000111795962, -23.300000835210085, -4.300000021234155, -24.70000089518726, -25.50000092945993, -25.900000946596265, -28.200001045130193, -21.800000770948827, -22.700000809505582, -28.300001049414277]
[-22.329167463506263, -26.60000097658485, -3.6999999955296516, -25.200000916607678, -5.200000059790909, -25.600000933744013, -22.300000792369246, -24.25000091455877, -25.80000094231218, -25.300000920891762, -28.300001049414277, -27.30000100657344, -28.40000105369836]
[-21.62500079565992, -3.499999986961484, -21.800000770948827, -15.70000078016892, -23.500000921078026, -10.15000027185306, -27.90000107092783, -23.500000843778253, -25.200000916607678, -27.400001010857522, -26.05000095302239, -27.60000101942569, -27.200001002289355]
[-26.845834320449892, -30.300001135095954, -21.90000077523291, -27.60000101942569, -24.000000865198672, -28.300001049414277, -27.250001004431397, -27.700001023709774, -25.600000933744013, -29.70000110939145, -29.100001083686948, -24.900000903755426, -25.80000094231218]
[-23.304167508496903, -27.700001023709774, -20.60000071953982, -31.20000117365271, -23.800000856630504, -23.300000835210085, -26.200000998098403, -24.400000882335007, -18.50000062957406, -27.450001012999564, -26.100000955164433, -4.200000016950071, -26.200000998098403]
[-21.362500900131028, -29.000001079402864, 14.399999004788697, -28.300001049414277, -4.300000021234155, -14.550000460352749, -30.70000115223229, -29.000001079402864, -30.800001156516373, -26.900000989437103, -23.800000856630504, -26.100000955164433, -27.30000100657344]
[-22.925000832028065, -24.900000903755426, -18.8000006810762, -27.95000107306987, -25.600000933744013, -22.000000779516995, -20.95000081183389, -25.900000946596265, -27.800001027993858, -5.800000085495412, -23.600000848062336, -25.80000094231218, -26.00000095088035]
[-24.791667594768416, -25.90000102389604, -3.499999986961484, -24.10000094678253, -22.600000998470932, -29.95000112010166, -29.90000111795962, -28.40000105369836, -28.10000104084611, -24.20000087376684, -23.100000826641917, -30.150001128669828, -27.60000101942569]
[-23.52916752457774, -27.90000103227794, -3.6999999955296516, -25.80000094231218, -25.450001081917435, -26.500000972300768, -22.200000788085163, -18.400000625289977, -25.80000094231218, -25.100000912323594, -24.900000903755426, -29.800001113675535, -26.80000098515302]
[-25.283334256731905, -31.00000116508454, -16.600000548176467, -27.500001015141606, -20.80000072810799, -25.650000974535942, -29.90000111795962, -26.3000009637326, -25.700000938028097, -21.60000076238066, -22.40000079665333, -28.700001066550612, -27.250001004431397]
[-24.075000868411735, -23.800000856630504, -5.850000087637454, -25.900000946596265, -24.600000890903175, -22.700000809505582, -27.90000103227794, -28.750001068692654, -24.50000088661909, -25.00000090803951, -25.200000916607678, -32.00000120792538, -22.700000809505582]
[-25.912500950352598, -29.70000110939145, -26.100000955164433, -28.300001049414277, -20.550000756047666, -27.400001010857522, -29.800001113675535, -29.20000108797103, -24.400000882335007, -21.200000745244324, -26.00000095088035, -22.40000079665333, -25.900000946596265]
[-23.350000837352127, -23.900000860914588, -4.000000008381903, -22.000000779516995, -23.15000082878396, -28.10000104084611, -26.05000095302239, -27.90000103227794, -26.00000095088035, -26.900000989437103, -26.00000095088035, -19.400000668130815, -26.80000098515302]
[-23.512500850755412, -14.900000475347042, -3.3999999826774, -27.400001010857522, -23.650000927504152, -20.60000071953982, -28.000001036562026, -27.800001027993858, -28.10000104084611, -29.20000108797103, -23.250000833068043, -29.750001111533493, -26.100000955164433]
[-22.950000839540735, -29.100001083686948, -3.9000000040978193, -26.500001165550202, -26.60000097658485, -26.200000959448516, -22.90000081807375, -27.000000993721187, -27.60000101942569, -6.9000001712702215, -25.600000933744013, -29.500001100823283, -23.600000848062336]
[-22.78333416573393, -31.300001177936792, -19.60000071534887, -28.600001100916415, -23.900001015514135, -20.700000723823905, -20.950000734534115, -27.400001010857522, -26.100000955164433, -10.850000301841646, -27.500001015141606, -12.700000381097198, -23.800000856630504]
[-25.800000977741245, -28.60000106226653, -3.599999991245568, -43.000002027023584, -28.05000111600384, -27.90000103227794, -26.60000097658485, -29.600001105107367, -25.50000092945993, -23.600000848062336, -24.650000893045217, -22.600000805221498, -25.900000946596265]
[-25.516667603282258, -27.200001002289355, -25.150000953115523, -23.400000878144056, -23.000000822357833, -24.20000087376684, -23.350000837352127, -29.90000111795962, -29.600001105107367, -28.40000105369836, -21.10000074096024, -27.000000993721187, -23.900000860914588]
[-21.154167413168278, -4.650000036228448, -3.6999999955296516, -27.800001027993858, -22.550000841729343, -24.20000087376684, -27.700001023709774, -15.700000509619713, -22.600000805221498, -23.850000858772546, -28.800001070834696, -29.600001105107367, -22.700000809505582]
[-20.833334082194295, -3.3999999826774, -3.6999999955296516, -24.600000890903175, -19.10000080987811, -27.400001010857522, -24.900000903755426, -25.600000933744013, -23.800000856630504, -25.250000957399607, -28.300001049414277, -18.300000621005893, -25.650000974535942]
[-21.683334102504887, -29.600001105107367, -3.499999986961484, -18.400000625289977, -21.100000779610127, -20.700000723823905, -25.300000920891762, -9.800000256858766, -28.800001070834696, -26.900000989437103, -26.80000098515302, -23.500000843778253, -25.80000094231218]
[-22.962500856180366, -30.600001147948205, -4.100000012665987, -19.45000101812184, -25.300000920891762, -22.000000779516995, -26.550001051742584, -21.90000077523291, -22.800000813789666, -24.300000878050923, -26.500000972300768, -26.500000972300768, -25.55000093160197]
[-23.10000084596686, -9.850000259000808, -12.550000374671072, -23.550001077819616, -23.350000837352127, -27.90000103227794, -20.700000723823905, -26.900000989437103, -26.80000098515302, -27.200001002289355, -23.70000085234642, -28.60000106226653, -26.100000955164433]
[-23.27083417373554, -25.700000938028097, -10.40000028256327, -23.500000843778253, -21.800000770948827, -27.200001002289355, -21.90000077523291, -23.900000860914588, -24.300000878050923, -29.800001113675535, -26.700000980868936, -17.300000578165054, -26.75000106031075]
[-24.000000881302793, -27.10000099800527, -3.3999999826774, -26.650001056026667, -14.95000051613897, -30.10000120382756, -27.60000101942569, -23.900000860914588, -25.900000946596265, -25.80000094231218, -24.400000882335007, -28.800001070834696, -29.4000010965392]
[-23.175000855621573, -14.950000477489084, -17.000000681262463, -25.800001019611955, -22.10000089975074, -27.05000099586323, -17.250000576023012, -26.900000989437103, -27.700001023709774, -24.900000903755426, -23.70000085234642, -23.350000837352127, -27.400001010857522]
[-24.62916759424843, -28.10000104084611, -17.70000071125105, -21.95000104792416, -20.90000077104196, -23.70000085234642, -23.900000860914588, -26.400000968016684, -26.60000097658485, -25.400000925175846, -24.600000890903175, -28.200001045130193, -28.10000104084611]
[-24.400000888776656, -29.000001079402864, -3.499999986961484, -24.450000923126936, -24.900000942405313, -26.700000980868936, -27.35000100871548, -27.250001004431397, -26.950000991579145, -26.3000009637326, -22.90000081807375, -28.500001057982445, -25.00000090803951]
[-23.341667503661785, -26.80000098515302, -19.400000668130815, -25.600000933744013, -22.500000800937414, -28.000001036562026, -25.600000933744013, -25.200000916607678, -27.500001015141606, -21.10000074096024, -28.250001047272235, -4.350000023376197, -25.80000094231218]
[-23.645834199463327, -27.100001036655158, -3.6999999955296516, -19.30000077979639, -24.350000918842852, -25.650000935886055, -26.55000097444281, -20.500000715255737, -28.000001036562026, -23.600000848062336, -27.000000993721187, -30.50000114366412, -27.500001015141606]
[-24.32083422516007, -27.60000101942569, -3.599999991245568, -29.600001105107367, -23.40000083949417, -18.550000631716102, -29.800001113675535, -28.10000104084611, -22.600000805221498, -25.30000107549131, -25.700000938028097, -31.900001203641295, -25.700000938028097]
