[-23.40416758340628, -19.700000835582614, -11.900001117028296, -25.50000092945993, -20.60000071953982, -24.400000882335007, -21.60000076238066, -27.800001027993858, -21.550000760238618, -28.300001049414277, -18.50000062957406, -32.60000123362988, -28.40000105369836]
[-25.4750009541555, -25.50000092945993, -8.700000209733844, -27.75000110315159, -32.80000135814771, -26.00000095088035, -20.05000081192702, -28.300001049414277, -29.500001100823283, -25.50000092945993, -27.500001015141606, -28.90000107511878, -25.200000916607678]
[-25.266667634442758, -31.00000116508454, -8.00000025704503, -27.800001066643745, -24.900000903755426, -27.800001298543066, -16.20000056969002, -28.1500011975877, -27.450001012999564, -28.000001036562026, -26.00000095088035, -28.000001036562026, -29.90000111795962]
[-22.17083414593556, -4.70000003837049, -27.800001027993858, -23.600001079961658, -22.60000088252127, -24.400000882335007, -10.000000265426934, -28.10000104084611, -20.80000072810799, -25.600000933744013, -22.90000081807375, -29.350001094397157, -26.200000959448516]
[-22.37500080202396, -28.90000107511878, -17.000000565312803, -24.70000089518726, -20.550000794697553, -26.100000955164433, -4.000000008381903, -25.300000920891762, -29.600001105107367, -13.750000426080078, -26.3000009637326, -25.900000946596265, -26.400000968016684]
[-21.47916745285814, -25.50000092945993, -13.800000505521894, -26.30000107968226, -18.60000067250803, -23.950000901706517, -15.650000584777445, -23.900000860914588, -29.500001100823283, -8.750000211875886, -21.400000753812492, -23.000000822357833, -27.400001010857522]
[-18.65416734793689, -9.600000248290598, -4.600000575184822, -25.900000946596265, -25.600000933744013, -24.800000899471343, -7.05000013904646, -26.450000970158726, -26.950000991579145, -20.30000070668757, -23.500000843778253, -4.500000029802322, -24.600000890903175]
[-23.091667525159817, -15.550000503193587, -16.50000069849193, -23.250001064967364, -10.000000265426934, -21.700000766664743, -25.50000092945993, -24.900000903755426, -28.10000104084611, -25.200000916607678, -27.10000099800527, -30.400001139380038, -28.90000107511878]
[-23.800000914605334, -24.50000088661909, -15.900000595487654, -30.200001440010965, -23.800001088529825, -23.400000916793942, -21.60000076238066, -25.700000938028097, -26.85000098729506, -9.950000263284892, -27.800001027993858, -29.600001105107367, -26.3000009637326]
[-23.23333417212901, -28.10000104084611, -7.350000229198486, -25.00000090803951, -27.30000100657344, -22.90000081807375, -15.250000490341336, -31.600001190789044, -24.70000089518726, -14.900000475347042, -27.500001015141606, -29.300001092255116, -24.900000903755426]
[-25.06666761287488, -28.10000104084611, -14.900000783149153, -24.800001015421003, -26.400000968016684, -20.60000071953982, -27.800001027993858, -24.900000903755426, -28.40000105369836, -25.80000094231218, -27.500001015141606, -28.40000105369836, -23.200000830926]
[-23.662500873285655, -28.300001049414277, -4.200000171549618, -17.600000591017306, -16.70000055246055, -26.80000098515302, -27.80000110529363, -26.450001008808613, -26.400000968016684, -26.00000095088035, -28.40000105369836, -28.40000105369836, -26.900000989437103]
[-25.291667596863892, -23.850000897422433, -23.150000867433846, -18.600000633858144, -23.600000848062336, -25.900000946596265, -29.950001158751547, -21.500000758096576, -28.35000105155632, -27.800001027993858, -24.400000882335007, -29.500001100823283, -26.900000989437103]
[-22.329167469947908, -30.000001122243702, -17.75000059744343, -27.00000107102096, -3.499999986961484, -24.300000878050923, -12.850000387523323, -28.600001100916415, -22.000000779516995, -21.000000736676157, -25.200000916607678, -30.45000114152208, -25.300000920891762]
[-25.008334251392323, -27.500001015141606, -26.500000972300768, -26.900000989437103, -25.45000100461766, -25.900000946596265, -13.200000402517617, -26.35000100452453, -28.60000106226653, -25.00000090803951, -23.40000083949417, -26.900000989437103, -24.400000882335007]
[-23.966667559424724, -23.300000835210085, -5.350000259466469, -23.200000869575888, -25.00000090803951, -24.20000087376684, -22.700000809505582, -25.900000946596265, -25.700000938028097, -27.450001012999564, -27.000000993721187, -28.200001161079854, -29.600001105107367]
[-23.679167579316225, -25.950000948738307, -11.400000595953315, -24.000000942498446, -26.100001032464206, -24.800000899471343, -18.90000083995983, -23.700000929646194, -25.900000946596265, -17.800000599585474, -26.60000097658485, -30.600001147948205, -28.400001092348248]
[-25.854167646728456, -28.10000104084611, -18.950001035351306, -25.80000094231218, -27.90000103227794, -25.600000933744013, -21.800000770948827, -24.400000882335007, -29.500001100823283, -25.600000933744013, -25.300000920891762, -28.60000106226653, -28.7000011052005]
[-25.47500092838891, -30.900001160800457, -23.500000843778253, -26.00000095088035, -24.50000088661909, -24.50000088661909, -20.30000070668757, -22.600000805221498, -24.50000088661909, -27.60000101942569, -24.900000903755426, -28.35000105155632, -28.050001038704067]
[-22.77916749244711, -28.300001049414277, -24.850000901613384, -6.800000128336251, -24.450001039076596, -20.80000072810799, -6.900000132620335, -23.250000833068043, -25.80000094231218, -27.400001010857522, -28.90000107511878, -28.60000106226653, -27.30000100657344]
[-24.08750091403878, -25.400000925175846, -8.000000488944352, -25.000000985339284, -25.450001081917435, -25.400000925175846, -24.50000088661909, -20.30000070668757, -27.10000099800527, -26.200000959448516, -27.90000103227794, -26.00000095088035, -27.800001027993858]
[-24.341667569048393, -29.800001113675535, -5.800000278744847, -25.00000090803951, -25.800001019611955, -27.800001027993858, -22.800000813789666, -24.800000899471343, -24.850000901613384, -26.400000968016684, -23.250000833068043, -28.200001045130193, -27.60000101942569]
[-24.720834248738054, -30.000001122243702, -23.800000856630504, -18.35000066179782, -25.80000094231218, -25.750001133419573, -14.550000460352749, -26.60000097658485, -24.400000882335007, -28.800001070834696, -26.3000009637326, -26.200000959448516, -26.100000955164433]
[-22.745834160906572, -24.300000878050923, -17.600000591017306, -25.400001041125506, -27.00000107102096, -26.500000972300768, -12.850000387523323, -23.200000830926, -23.300000835210085, -22.600000805221498, -26.200000959448516, -26.60000097658485, -17.400000582449138]
[-24.912500904290937, -28.60000106226653, -10.350000280421227, -25.700000938028097, -21.200000745244324, -28.800001070834696, -22.000000779516995, -28.10000104084611, -27.800001027993858, -26.100000955164433, -25.300000920891762, -29.90000111795962, -25.100000912323594]
[-22.508334247240175, -15.500001040752977, -1.7000005282461643, -25.200000916607678, -20.90000077104196, -30.900001160800457, -18.35000070044771, -25.00000090803951, -29.400001135189086, -24.60000092955306, -19.850000687409192, -31.100001169368625, -27.60000101942569]
[-22.212500843258265, -28.200001045130193, -20.650000721681863, -19.750001300126314, -15.550000503193587, -23.600000848062336, -6.25000010477379, -24.50000088661909, -25.80000094231218, -19.450000708922744, -26.400000968016684, -29.500001100823283, -26.900000989437103]
[-22.600000805221498, -27.60000101942569, -3.2999999783933163, -24.600000890903175, -20.900000732392073, -26.60000097658485, -9.000000222586095, -28.60000106226653, -28.000001036562026, -28.500001057982445, -24.900000903755426, -27.000000993721187, -22.200000788085163]
[-20.516667434053186, -21.500000758096576, -5.900000590831041, -25.50000104540959, -13.55000041751191, -24.900000903755426, -5.150000057648867, -22.800000813789666, -23.70000085234642, -26.900000989437103, -22.500000800937414, -29.500001100823283, -24.300000878050923]
[-22.258334123917546, -23.800000856630504, -18.800000642426312, -26.700000980868936, -20.60000071953982, -28.200001045130193, -13.200000402517617, -22.000000779516995, -26.700000980868936, -4.300000021234155, -27.500001015141606, -29.000001079402864, -26.3000009637326]
[-25.25833430075242, -30.600001147948205, -3.800000424962491, -28.10000104084611, -26.950001030229032, -27.200001002289355, -24.000000865198672, -23.550000923220068, -28.800001070834696, -27.500001015141606, -25.900000946596265, -27.000000993721187, -29.700001148041338]
[-21.56250078654072, -27.700001023709774, -14.350000451784581, -16.250000803731382, -16.550000546034425, -19.600000676698983, -25.80000094231218, -28.000001036562026, -22.90000081807375, -29.45000109868124, -26.200000959448516, -12.600000415463, -19.350000665988773]
[-24.62083422834985, -29.500001100823283, -19.400000668130815, -28.600001100916415, -23.800000856630504, -28.300001049414277, -11.400000325404108, -25.80000094231218, -21.950000777374953, -26.00000095088035, -25.400000925175846, -30.20000113081187, -25.100000912323594]
