[-23.737500863615423, -30.900001160800457, -14.200000445358455, -23.600000886712223, -23.600000848062336, -25.65000101318583, -26.900000989437103, -24.600000890903175, -28.10000104084611, -21.200000745244324, -25.300000920891762, -25.400000925175846, -15.400000496767461]
[-22.295834151290666, -10.350000473670661, -3.6999999955296516, -18.0000007241033, -18.300000621005893, -29.500001100823283, -27.800001027993858, -28.000001036562026, -19.80000068526715, -27.60000101942569, -23.40000083949417, -32.20000121649355, -28.90000107511878]
[-22.891667506929178, -28.60000106226653, -25.400000925175846, -24.900000903755426, -27.700001294258982, -26.80000098515302, -7.200000145472586, -4.500000029802322, -27.500001015141606, -26.3000009637326, -27.000000993721187, -21.500000758096576, -27.30000100657344]
[-21.39583409340897, -27.45000105164945, -7.900000175461173, -25.50000092945993, -21.10000074096024, -20.900000732392073, -5.500000072643161, -28.000001036562026, -24.650000931695104, -21.700000766664743, -22.40000079665333, -25.50000092945993, -26.150000957306474]
[-23.450000860961154, -24.80000093812123, -30.000001238193363, -24.800000976771116, -11.800000342540443, -23.900000860914588, -21.500000758096576, -24.600000890903175, -27.30000100657344, -23.900000860914588, -21.90000077523291, -21.300000749528408, -25.600000933744013]
[-23.591667524034467, -28.300001088064164, -28.300001049414277, -23.100000826641917, -10.60000036843121, -23.300000835210085, -24.800000899471343, -29.600001105107367, -26.80000098515302, -15.200000488199294, -23.40000083949417, -28.700001066550612, -21.000000736676157]
[-25.245834261567023, -21.0500007388182, -25.50000092945993, -24.800001015421003, -26.60000097658485, -27.90000103227794, -21.800000770948827, -28.000001036562026, -22.90000081807375, -25.900000946596265, -22.600000805221498, -29.20000108797103, -26.700000980868936]
[-24.279167569591664, -28.000001036562026, -25.900001178495586, -27.65000106021762, -24.50000088661909, -20.000000732485205, -20.80000072810799, -28.40000105369836, -8.10000018402934, -27.200001002289355, -25.200000916607678, -27.500001015141606, -28.10000104084611]
[-21.362500771530904, -8.600000244099647, -3.2999999783933163, -25.300000998191535, -24.350000996142626, -26.3000009637326, -16.4000005396083, -26.3000009637326, -24.50000088661909, -22.850000815931708, -28.40000105369836, -28.15000104298815, -21.90000077523291]
[-24.99166760011576, -28.40000105369836, -7.6000001626089215, -26.150001034606248, -23.25000098766759, -28.000001036562026, -25.400000925175846, -30.50000114366412, -28.60000106226653, -26.400000968016684, -26.200000959448516, -24.500000963918865, -24.900000903755426]
[-22.2208341609609, -27.500001015141606, -24.250001107808203, -25.100000989623368, -19.5000006724149, -23.600000848062336, -23.300000989809632, -23.300000835210085, -26.55000097444281, -5.900000089779496, -24.000000865198672, -21.6500007645227, -22.000000779516995]
[-24.19166754973897, -22.200000788085163, -26.60000097658485, -26.400000968016684, -17.600000591017306, -22.40000079665333, -23.900000860914588, -24.000000865198672, -28.600001100916415, -21.10000074096024, -23.90000093821436, -28.60000106226653, -25.00000090803951]
[-24.54166757761656, -20.800000766757876, -24.050000983290374, -24.950000983197242, -22.40000079665333, -27.60000101942569, -22.700000809505582, -21.60000076238066, -24.25000091455877, -29.100001083686948, -25.80000094231218, -27.60000101942569, -23.65000085020438]
[-23.120834167309415, -19.600000676698983, -17.500000586733222, -26.15000099595636, -17.900000603869557, -28.800001109484583, -16.15000052889809, -23.45000084163621, -26.200000959448516, -27.000000993721187, -23.000000822357833, -27.400001010857522, -24.300000878050923]
[-23.89583419729024, -22.750000811647624, -29.100001083686948, -24.20000087376684, -7.100000141188502, -25.400000925175846, -28.20000108378008, -29.000001079402864, -27.150001000147313, -25.00000090803951, -23.900000860914588, -21.000000736676157, -23.95000086305663]
[-22.279167467805866, -24.600000890903175, -4.200000016950071, -16.050000524614006, -25.950001064687967, -21.300000749528408, -28.40000105369836, -20.60000071953982, -30.650001150090247, -19.900000689551234, -21.200000745244324, -26.3000009637326, -28.200001045130193]
[-22.97500082772846, -28.700001066550612, -11.100000351201743, -28.300001088064164, -26.500000972300768, -23.70000085234642, -29.500001100823283, -4.200000016950071, -17.900000603869557, -26.80000098515302, -26.700000980868936, -27.30000100657344, -25.00000090803951]
[-25.945834288334783, -25.50000092945993, -29.800001113675535, -20.500000753905624, -23.45000084163621, -28.700001066550612, -23.000000822357833, -26.200000998098403, -29.600001105107367, -25.900000946596265, -25.100000912323594, -28.500001057982445, -25.100000912323594]
[-24.591667557212833, -22.600000805221498, -29.20000108797103, -23.900000860914588, -18.400000625289977, -21.200000745244324, -23.800000856630504, -24.20000087376684, -29.800001113675535, -22.000000779516995, -28.90000107511878, -28.200001045130193, -22.90000081807375]
[-24.891667582948383, -15.100000522565097, -25.050000910181552, -28.40000105369836, -27.40000104950741, -27.90000103227794, -27.750001025851816, -25.80000094231218, -26.00000095088035, -26.3000009637326, -16.70000055246055, -26.900000989437103, -25.40000100247562]
[-25.20000094237427, -25.600000933744013, -17.150000610388815, -26.450001240707934, -20.80000072810799, -29.300001092255116, -28.800001070834696, -29.4000010965392, -27.500001015141606, -22.500000800937414, -23.70000085234642, -28.500001057982445, -22.700000809505582]
[-21.125000758135382, -29.000001079402864, -22.35000079451129, -29.15000108582899, -20.350000786129385, -14.750000468920916, -17.700000672601163, -20.100000698119402, -24.800000899471343, -27.700001023709774, -22.70000084815547, -5.800000085495412, -19.100000655278563]
[-25.025000925214652, -25.900000946596265, -13.150000439025462, -22.700000809505582, -23.950001017656177, -26.60000097658485, -29.100001083686948, -28.90000107511878, -17.900000603869557, -25.50000092945993, -30.000001122243702, -29.20000108797103, -27.400001010857522]
[-21.004167419625446, -18.700000638142228, -16.100000604055822, -19.850000764708966, -23.300000835210085, -24.800000899471343, -5.300000064074993, -20.400000710971653, -25.300000920891762, -25.50000092945993, -23.200000869575888, -28.200001045130193, -21.400000753812492]
[-24.35000090918038, -26.25000096159056, -27.550001171883196, -25.50000092945993, -19.95000076899305, -21.800000770948827, -28.700001066550612, -4.500000029802322, -28.40000105369836, -27.05000099586323, -27.500001015141606, -29.300001092255116, -25.700001053977758]
[-24.141667544376105, -25.50000092945993, -27.500001015141606, -24.700000972487032, -18.50000062957406, -18.600000633858144, -29.500001100823283, -25.100000912323594, -21.300000749528408, -26.200000959448516, -23.70000085234642, -23.900000860914588, -25.200000916607678]
[-26.729167655226775, -27.90000103227794, -23.50000088242814, -26.60000097658485, -23.150000867433846, -25.80000094231218, -29.300001092255116, -28.10000104084611, -28.000001036562026, -28.500001057982445, -25.100000912323594, -28.40000105369836, -26.400000968016684]
[-23.787500914069824, -22.35000079451129, -19.200000775512308, -20.50000090850517, -23.8000011658296, -28.000001036562026, -24.70000089518726, -28.300001049414277, -16.600000548176467, -18.40000070258975, -26.80000098515302, -29.300001092255116, -27.500001015141606]
[-24.96666758938227, -24.45000088447705, -27.30000100657344, -18.0000007241033, -22.000000779516995, -27.550001094583422, -22.600000805221498, -27.200001002289355, -28.40000105369836, -24.800000899471343, -23.600000848062336, -28.000001036562026, -25.700000938028097]
[-26.37916763701166, -20.60000071953982, -24.85000094026327, -27.30000100657344, -23.40000083949417, -31.600001190789044, -23.70000085234642, -28.800001070834696, -27.60000101942569, -26.3000009637326, -23.200000830926, -30.300001135095954, -28.90000107511878]
[-25.662500936421566, -28.10000104084611, -30.000001122243702, -24.000000865198672, -21.400000753812492, -26.60000097658485, -21.450000755954534, -29.600001105107367, -27.200001002289355, -26.200000959448516, -22.700000809505582, -25.200000916607678, -25.50000092945993]
[-22.59583413837633, -20.000000693835318, -28.10000104084611, -25.200000916607678, -18.700000638142228, -27.000000993721187, -4.900000046938658, -23.300000835210085, -26.500000972300768, -24.050000867340714, -26.60000097658485, -23.800000856630504, -23.000000822357833]
[-24.291667563685525, -26.80000098515302, -27.30000100657344, -20.200000818353146, -26.100001071114093, -28.40000105369836, -25.600000933744013, -29.000001079402864, -29.600001105107367, -5.800000085495412, -18.700000638142228, -28.000001036562026, -26.00000095088035]
[-23.050000830941524, -24.000000865198672, -25.90000102389604, -27.700001023709774, -26.100000955164433, -26.3000009637326, -4.000000008381903, -23.600000848062336, -22.300000792369246, -14.700000466778874, -26.3000009637326, -30.300001135095954, -25.400000925175846]
[-25.58333427280498, -27.60000101942569, -27.90000103227794, -26.900000989437103, -16.100000526756048, -28.60000106226653, -26.900000989437103, -27.60000101942569, -28.0000011138618, -22.700000809505582, -25.700000938028097, -23.100000826641917, -25.900000946596265]
[-23.38750084862113, -28.15000104298815, -4.250000019092113, -24.400000882335007, -24.050000983290374, -27.000000993721187, -24.800000899471343, -27.30000100657344, -26.200000959448516, -23.000000822357833, -25.100000912323594, -22.40000079665333, -24.000000865198672]
[-23.900000883460354, -23.90000109281391, -16.550000546034425, -26.3000009637326, -15.400000496767461, -21.500000758096576, -26.650000978726894, -26.3000009637326, -21.10000074096024, -27.90000103227794, -26.900000989437103, -20.80000072810799, -33.500001310836524]
[-25.07916759098104, -25.55000093160197, -25.900000946596265, -26.80000098515302, -23.25000098766759, -22.200000788085163, -24.550000888761133, -23.40000083949417, -22.300000792369246, -26.60000097658485, -28.40000105369836, -27.10000099800527, -24.900000903755426]
[-23.716667522947926, -27.750001025851816, -11.800000342540443, -27.500001015141606, -21.300000749528408, -28.100001079495996, -7.100000141188502, -28.500001057982445, -24.800000899471343, -24.900000903755426, -28.300001049414277, -26.750000983010978, -27.800001027993858]
[-23.891667530445073, -3.499999986961484, -16.950000601820648, -27.10000099800527, -24.600000890903175, -25.600000933744013, -28.050001038704067, -28.000001036562026, -28.40000105369836, -25.80000094231218, -28.000001036562026, -25.80000094231218, -24.900000903755426]
[-22.67500081487621, -3.9000000040978193, -24.600000890903175, -26.3000009637326, -15.600000582635403, -27.500001015141606, -13.55000041751191, -26.100000955164433, -25.350000923033804, -29.500001100823283, -26.3000009637326, -28.10000104084611, -25.300000920891762]
[-25.6291676145435, -27.350001047365367, -27.350001047365367, -22.500000800937414, -21.95000081602484, -24.800000899471343, -28.300001049414277, -26.550001013092697, -26.700000980868936, -22.600000805221498, -28.450001055840403, -24.70000089518726, -26.3000009637326]
[-23.3875008582836, -27.400001010857522, -4.70000003837049, -18.50000086147338, -22.40000079665333, -22.90000081807375, -29.100001083686948, -20.60000071953982, -29.20000108797103, -26.00000095088035, -26.3000009637326, -28.450001055840403, -25.100000912323594]
[-23.42500085666931, -13.500000608619303, -18.600000633858144, -27.000000993721187, -23.200000830926, -26.100000955164433, -23.500000843778253, -25.80000094231218, -16.90000056102872, -28.90000107511878, -24.800000899471343, -28.800001070834696, -24.000000865198672]
[-24.49166756259122, -4.800000042654574, -26.3000009637326, -24.800000899471343, -22.30000086966902, -27.400001010857522, -28.60000106226653, -19.80000068526715, -25.000000946689397, -29.800001113675535, -25.900000946596265, -32.900001246482134, -26.3000009637326]
[-25.991667630073305, -28.10000104084611, -16.4000005396083, -26.3000009637326, -22.300000831019133, -24.80000093812123, -29.000001079402864, -27.400001010857522, -21.700000766664743, -27.800001027993858, -29.70000110939145, -30.700001229532063, -27.700001023709774]
[-25.92500096055058, -26.900000989437103, -27.300001161172986, -27.800001027993858, -24.100000869482756, -21.700000766664743, -24.20000087376684, -25.200000916607678, -27.800001027993858, -28.000001036562026, -26.60000097658485, -28.90000107511878, -22.600000805221498]
