[-24.58333424606826, -25.400000925175846, -26.100000955164433, -23.450001034885645, -25.550001008901745, -22.000000779516995, -25.50000092945993, -27.800001027993858, -23.900000860914588, -23.65000085020438, -24.50000088661909, -22.800000813789666, -24.350000880192965]
[-24.304167567441862, -20.150000700261444, -19.700000719632953, -25.300000920891762, -24.500000963918865, -26.200000959448516, -28.25000112457201, -17.800000599585474, -27.700001023709774, -24.20000087376684, -25.25000091874972, -28.850001150276512, -23.750000854488462]
[-24.56666756902511, -22.950000897515565, -25.600000933744013, -20.500000753905624, -22.500000800937414, -26.300001002382487, -24.70000089518726, -27.90000103227794, -27.700001023709774, -23.70000085234642, -22.600000805221498, -29.4000010965392, -20.950000734534115]
[-23.36666752405775, -3.6999999955296516, -22.00000085681677, -21.300000749528408, -26.40000100666657, -26.500000972300768, -21.8000008482486, -25.200000955257565, -26.60000097658485, -27.700001023709774, -26.900000989437103, -30.100001126527786, -22.200000788085163]
[-21.212500755442306, -20.700000723823905, -19.200000659562647, -19.400000784080476, -20.100000698119402, -20.30000070668757, -24.50000088661909, -24.100000869482756, -8.150000186171383, -20.650000721681863, -27.90000103227794, -20.750000725965947, -28.800001070834696]
[-24.479167555614065, -28.90000107511878, -23.100000826641917, -12.900000389665365, -24.400000882335007, -20.900000732392073, -24.0500009059906, -29.500001100823283, -22.000000779516995, -25.80000094231218, -24.20000087376684, -30.20000113081187, -27.800001027993858]
[-23.09166754448476, -24.800000899471343, -21.65000080317259, -15.000000479631126, -18.900000994559377, -25.80000094231218, -27.80000110529363, -19.600000676698983, -24.300000878050923, -27.200001156888902, -29.600001105107367, -15.850000516045839, -26.60000097658485]
[-24.333334245020524, -29.600001105107367, -20.700000723823905, -16.7500008251518, -22.500000878237188, -25.200000916607678, -28.300001049414277, -27.1500010387972, -28.700001066550612, -23.40000083949417, -22.000000779516995, -27.500001015141606, -20.200000702403486]
[-24.312500885028083, -19.25000066170469, -26.3000009637326, -21.650000841822475, -25.400000925175846, -27.90000103227794, -17.20000057388097, -23.70000085234642, -24.100000869482756, -28.000001036562026, -26.950000991579145, -29.20000108797103, -22.10000078380108]
[-25.220834257275175, -30.300001135095954, -22.900000856723636, -26.400000968016684, -27.550001055933535, -27.200001002289355, -11.800000342540443, -27.05000099586323, -27.60000101942569, -24.20000087376684, -19.950000691693276, -29.300001092255116, -28.40000105369836]
[-23.154167540720664, -28.10000104084611, -16.60000062547624, -14.600000617094338, -23.55000088457018, -24.20000087376684, -15.700000741519034, -26.80000098515302, -26.700000980868936, -30.600001186598092, -23.40000083949417, -26.00000095088035, -21.60000076238066]
[-21.212500777988073, -17.100000724196434, -14.300000449642539, -20.50000090850517, -15.35000049462542, -23.70000085234642, -28.800001070834696, -26.100000955164433, -27.400001010857522, -4.200000016950071, -27.500001015141606, -20.600000758189708, -29.000001079402864]
[-24.150000884508092, -23.800000933930278, -21.750000807456672, -24.900000942405313, -27.500001015141606, -21.60000076238066, -14.550000460352749, -24.25000087590888, -28.300001049414277, -21.6500007645227, -23.40000083949417, -30.000001122243702, -28.10000104084611]
[-23.800000859851327, -28.60000106226653, -25.100000912323594, -22.90000081807375, -14.95000051613897, -28.250001047272235, -28.700001066550612, -22.90000081807375, -23.500000843778253, -26.100000955164433, -18.300000621005893, -27.200001002289355, -19.100000655278563]
[-23.620834195171483, -28.10000104084611, -22.000000779516995, -26.90000102808699, -18.600000711157918, -23.600000848062336, -25.00000090803951, -20.900000732392073, -25.450000927317888, -20.900000732392073, -28.800001070834696, -22.800000852439553, -20.400000710971653]
[-25.87083430766749, -27.250001004431397, -17.750000713393092, -20.700000839773566, -22.600000805221498, -30.900001199450344, -26.200000959448516, -29.300001092255116, -29.4000010965392, -23.200000830926, -25.80000094231218, -30.050001124385744, -27.300001083873212]
[-22.99583417161678, -26.900000989437103, -19.900000689551234, -20.150000893510878, -25.80000094231218, -27.90000103227794, -25.400000925175846, -13.750000426080078, -24.20000087376684, -19.100000655278563, -24.7500008973293, -26.00000095088035, -22.10000078380108]
[-23.73750085395295, -24.800000899471343, -26.80000098515302, -27.700001023709774, -16.800000556744635, -15.700000509619713, -27.800001027993858, -28.800001070834696, -26.200000959448516, -12.950000391807407, -23.600000848062336, -28.40000105369836, -25.300000920891762]
[-24.029167549218982, -28.200001045130193, -28.500001057982445, -18.650000636000186, -23.300000835210085, -20.000000693835318, -20.650000914931297, -26.3000009637326, -27.200001002289355, -21.750000768806785, -27.000000993721187, -23.500000843778253, -23.300000835210085]
[-24.616667577608798, -14.40000049257651, -30.20000113081187, -26.25000107754022, -25.300000998191535, -28.700001066550612, -23.800000856630504, -21.400000753812492, -23.95000086305663, -26.100000955164433, -22.300000792369246, -29.100001083686948, -23.900000860914588]
[-23.21666750474833, -28.800001070834696, -13.80000042822212, -23.600000848062336, -22.600000805221498, -26.750001021660864, -20.90000077104196, -25.80000094231218, -25.50000092945993, -13.750000426080078, -24.800000899471343, -25.600000933744013, -26.700000980868936]
[-20.06666737302051, -26.90000102808699, -18.50000062957406, -12.200000359676778, -21.550000760238618, -4.000000008381903, -27.700001023709774, -21.450000833254308, -12.700000381097198, -28.90000107511878, -26.00000095088035, -19.80000068526715, -21.10000074096024]
[-22.37500081168643, -3.6999999955296516, -20.100000698119402, -9.550000284798443, -26.400000968016684, -26.200000959448516, -26.850001103244722, -22.500000800937414, -28.90000107511878, -17.800000599585474, -27.600001058075577, -30.50000114366412, -28.40000105369836]
[-23.370834194123745, -21.800000886898488, -24.500000925268978, -26.900000989437103, -19.050000769086182, -25.55000093160197, -26.00000095088035, -27.90000103227794, -24.300000878050923, -21.500000758096576, -15.10000048391521, -23.250000833068043, -24.600000890903175]
[-24.595834233720478, -21.200000745244324, -25.100000912323594, -21.350000790320337, -24.800000899471343, -26.200000959448516, -15.500000501051545, -26.70000105816871, -28.10000104084611, -25.100000912323594, -28.200001045130193, -26.80000098515302, -26.100000955164433]
[-20.829167402465828, -26.100000955164433, -24.400000882335007, -20.80000072810799, -23.50000088242814, -27.90000103227794, -25.600000933744013, -17.800000599585474, -7.6000001626089215, -25.950000987388194, -25.900000946596265, -4.4000000255182385, -20.000000693835318]
[-23.145834168380436, -20.80000072810799, -17.500000664032996, -25.600000933744013, -21.400000753812492, -19.850000687409192, -23.500000843778253, -18.700000638142228, -27.000000993721187, -25.200000916607678, -27.90000103227794, -21.300000749528408, -29.000001079402864]
[-24.604167564189993, -22.500000800937414, -26.3000009637326, -23.300000835210085, -25.500001006759703, -26.3000009637326, -20.400000710971653, -23.100000826641917, -26.350000965874642, -23.500000843778253, -27.400001010857522, -25.50000092945993, -25.100000912323594]
[-25.35416759632062, -25.100000912323594, -26.400000968016684, -25.550001008901745, -25.300000920891762, -22.800000813789666, -26.3000009637326, -30.800001156516373, -26.60000097658485, -25.75000094017014, -22.65000080736354, -24.000000865198672, -23.000000822357833]
[-21.991667478034895, -26.450001008808613, -21.000000736676157, -13.900000432506204, -20.800001037307084, -23.650000888854265, -6.100000098347664, -17.900000603869557, -25.700000938028097, -29.500001100823283, -27.60000101942569, -26.00000095088035, -25.300000920891762]
[-24.60833422781434, -28.300001049414277, -16.800000556744635, -22.400000835303217, -22.300000792369246, -27.500001015141606, -30.100001126527786, -25.400000925175846, -20.80000072810799, -26.3000009637326, -24.100000869482756, -27.800001027993858, -23.500000843778253]
[-24.20416755671613, -23.200000830926, -20.90000077104196, -10.50000032549724, -20.450000751763582, -25.55000093160197, -25.80000094231218, -27.10000099800527, -24.800000976771116, -29.20000108797103, -28.10000104084611, -29.050001081544906, -25.80000094231218]
[-23.225000835217845, -24.900000903755426, -9.150000229012221, -21.300000788178295, -24.800000899471343, -26.150000957306474, -24.50000088661909, -22.450000798795372, -26.650000978726894, -22.40000079665333, -20.400000710971653, -29.300001092255116, -26.700000980868936]
[-25.654167609172873, -25.200000916607678, -27.10000099800527, -24.65000097034499, -18.700000638142228, -22.000000779516995, -25.50000092945993, -27.200001002289355, -29.90000111795962, -26.100000955164433, -27.500001015141606, -27.90000103227794, -26.100000955164433]
[-24.237500885035843, -24.20000087376684, -21.100000779610127, -25.000000946689397, -21.750000807456672, -22.15000078594312, -22.300000792369246, -27.90000103227794, -27.8500010301359, -19.700000680983067, -25.100000912323594, -26.3000009637326, -27.500001015141606]
[-23.295834194131505, -15.400000496767461, -18.200000771321356, -19.200000659562647, -23.100000942591578, -28.000001075211912, -24.000000865198672, -20.650000721681863, -26.60000097658485, -27.400001010857522, -22.600000805221498, -29.300001092255116, -25.100000912323594]
[-22.42083416308742, -22.95000082021579, -27.750001141801476, -22.200000981334597, -20.45000079041347, -28.200001045130193, -27.400001010857522, -20.000000693835318, -27.750001025851816, -5.800000085495412, -17.500000586733222, -25.450000927317888, -23.600000848062336]
[-23.629167519199353, -26.200000959448516, -16.100000526756048, -16.500000543892384, -17.600000591017306, -28.000001036562026, -29.4000010965392, -28.000001036562026, -24.000000865198672, -23.600000848062336, -21.850000811740756, -26.00000095088035, -26.3000009637326]
[-22.91666751766267, -16.600000548176467, -21.350000944919884, -13.900000432506204, -25.900001101195812, -23.800000856630504, -22.700000809505582, -27.90000103227794, -18.400000625289977, -27.800001027993858, -27.65000106021762, -27.400001010857522, -21.60000076238066]
[-23.645834196242504, -19.700000796932727, -24.150000871624798, -28.500001057982445, -27.500001015141606, -29.800001113675535, -27.700001023709774, -23.40000083949417, -27.000000993721187, -21.15000078175217, -21.300000749528408, -29.250001090113074, -4.300000021234155]
[-23.97500086412765, -24.50000088661909, -25.600000933744013, -20.400000710971653, -21.700000766664743, -23.000000822357833, -29.000001079402864, -28.300001049414277, -27.700001023709774, -24.300000878050923, -17.500000586733222, -22.300000792369246, -23.40000083949417]
[-24.895834243351903, -20.950000773184, -28.300001049414277, -28.90000107511878, -21.70000080531463, -26.100000955164433, -18.100000612437725, -30.600001147948205, -29.800001113675535, -18.400000625289977, -24.20000087376684, -24.900000903755426, -26.80000098515302]
[-23.704167538516533, -29.600001105107367, -20.100000775419176, -15.600000543985516, -17.000000642612576, -21.700000766664743, -24.600000890903175, -25.80000094231218, -27.200001002289355, -24.50000088661909, -27.05000099586323, -24.900000942405313, -26.400000968016684]
[-24.208334213898826, -22.500000800937414, -28.90000107511878, -16.30000061262399, -23.40000083949417, -22.800000813789666, -22.750000811647624, -27.10000099800527, -25.200000916607678, -25.50000092945993, -23.850000858772546, -23.800000856630504, -28.40000105369836]
[-25.091667610841494, -25.300001152791083, -25.300000998191535, -19.600000676698983, -24.20000087376684, -20.550000756047666, -24.600000890903175, -29.20000112662092, -26.900000989437103, -27.30000100657344, -20.05000069597736, -31.00000116508454, -27.10000099800527]
[-24.262500886106864, -29.70000110939145, -24.000000865198672, -27.700001023709774, -27.400001010857522, -29.000001079402864, -6.650000121910125, -21.600000839680433, -20.900000732392073, -25.700000938028097, -25.200000916607678, -28.300001049414277, -25.000000946689397]
[-22.73333415070859, -19.950000730343163, -6.300000106915832, -21.500000758096576, -20.400000710971653, -25.600000933744013, -27.45000105164945, -26.450000970158726, -25.50000092945993, -20.55000071739778, -26.60000097658485, -27.700001023709774, -24.800000899471343]
[-24.15000088128727, -28.10000104084611, -27.550001055933535, -13.200000441167504, -21.200000745244324, -25.00000090803951, -24.800000899471343, -20.900000732392073, -27.90000103227794, -26.850001025944948, -26.3000009637326, -24.600000890903175, -23.40000083949417]
[-24.095834238066647, -27.500001015141606, -6.300000106915832, -24.550001120660454, -21.400000753812492, -28.200001045130193, -25.900000946596265, -25.000001101288944, -27.30000100657344, -23.70000085234642, -24.50000088661909, -28.60000106226653, -26.200000959448516]
[-22.98333418396457, -24.30000091670081, -25.300000920891762, -20.500001024454832, -22.200000788085163, -21.700000766664743, -19.200000659562647, -22.500000800937414, -22.800000813789666, -26.400000968016684, -21.800000770948827, -24.000000865198672, -25.100000912323594]
