[-25.550000941264443, -27.000000993721187, -28.40000105369836, -24.400000998284668, -18.20000061672181, -24.300000878050923, -27.700001023709774, -21.90000077523291, -23.100000826641917, -26.200000959448516, -26.700000980868936, -32.60000123362988, -26.100000955164433]
[-23.958334225734387, -22.800000852439553, -23.950000940356404, -24.40000095963478, -23.60000092536211, -24.000000865198672, -5.200000059790909, -28.700001066550612, -30.70000115223229, -27.90000103227794, -19.900000766851008, -27.750001025851816, -28.60000106226653]
[-24.316667567977372, -29.4000010965392, -16.500000543892384, -19.00000065099448, -19.850000803358853, -23.900000860914588, -20.750000880565494, -26.100000955164433, -29.000001079402864, -23.500000843778253, -26.60000097658485, -30.900001160800457, -26.3000009637326]
[-23.10416751281203, -23.600000886712223, -3.9000000040978193, -25.40000100247562, -22.850000854581594, -26.600001053884625, -23.40000083949417, -22.200000788085163, -27.200001002289355, -27.90000103227794, -22.90000081807375, -27.800001027993858, -23.500000843778253]
[-24.366667573340237, -22.40000079665333, -20.200000702403486, -26.400001045316458, -25.00000113993883, -26.900000989437103, -23.40000083949417, -25.700000938028097, -28.300001049414277, -25.80000094231218, -25.700000938028097, -27.700001023709774, -14.900000475347042]
[-23.279167520309176, -21.300000749528408, -19.150000657420605, -24.000000942498446, -23.00000097695738, -21.700000766664743, -13.000000393949449, -28.000001036562026, -24.000000865198672, -24.400000882335007, -26.200000959448516, -27.90000103227794, -26.700000980868936]
[-24.11666754008426, -30.20000113081187, -17.400000621099025, -26.00000095088035, -21.90000077523291, -22.600000805221498, -20.100000698119402, -21.800000770948827, -25.50000092945993, -24.900000903755426, -27.800001027993858, -25.300000920891762, -25.900000946596265]
[-25.920834303367883, -29.4000010965392, -25.200000916607678, -23.90000093821436, -21.600000916980207, -27.30000100657344, -28.200001045130193, -27.350001047365367, -28.200001045130193, -20.60000071953982, -26.500000972300768, -26.500000972300768, -26.3000009637326]
[-25.179167592044298, -22.800000813789666, -17.10000064689666, -24.60000092955306, -23.70000085234642, -27.250001004431397, -28.500001057982445, -27.30000100657344, -27.500001015141606, -24.400000882335007, -25.80000094231218, -25.300000920891762, -27.90000103227794]
[-22.525000802008435, -17.400000582449138, -6.700000124052167, -22.700000809505582, -22.65000080736354, -28.200001045130193, -24.850000901613384, -28.800001070834696, -17.900000603869557, -30.300001135095954, -23.100000826641917, -23.100000826641917, -24.600000890903175]
[-20.47500073995131, -27.700001023709774, -3.7999999998137355, -15.95000067492947, -20.05000081192702, -26.700000980868936, -5.200000059790909, -28.550001098774374, -23.350000837352127, -19.00000065099448, -25.900000946596265, -25.400000925175846, -24.100000869482756]
[-25.908334286728252, -13.80000042822212, -28.200001045130193, -28.700001066550612, -21.100000779610127, -28.300001049414277, -27.400001010857522, -27.90000103227794, -27.10000099800527, -28.300001088064164, -27.500001015141606, -24.70000089518726, -27.90000103227794]
[-21.233334086447332, -28.90000107511878, -3.2999999783933163, -19.900000766851008, -19.900000689551234, -24.400000882335007, -3.7999999998137355, -30.000001122243702, -29.600001105107367, -24.400000882335007, -22.10000078380108, -21.400000753812492, -27.10000099800527]
[-22.000000782737818, -3.6999999955296516, -28.10000104084611, -21.400000753812492, -4.100000012665987, -25.900000946596265, -27.650001021567732, -29.70000110939145, -28.300001049414277, -24.400000882335007, -23.200000830926, -20.700000723823905, -26.850001025944948]
[-24.454167557763867, -26.500000972300768, -10.850000340491533, -26.450001008808613, -23.900000860914588, -23.65000085020438, -24.300000878050923, -29.600001105107367, -27.30000100657344, -26.200000959448516, -23.800000856630504, -26.900000989437103, -24.000000865198672]
[-23.937500907612655, -30.20000113081187, -12.900000428315252, -25.700001324526966, -18.150000730529428, -24.20000087376684, -24.400000882335007, -24.50000088661909, -25.400000925175846, -21.000000736676157, -27.500001015141606, -29.90000111795962, -23.40000083949417]
[-23.46666750901689, -27.950001034419984, -25.200000916607678, -16.90000056102872, -26.400000968016684, -28.800001070834696, -7.6000001626089215, -26.350000965874642, -27.30000100657344, -24.70000089518726, -19.200000659562647, -26.00000095088035, -25.200000916607678]
[-23.395834179090645, -24.600000890903175, -20.80000072810799, -24.9000009810552, -23.100000826641917, -20.80000072810799, -26.100000955164433, -26.3000009637326, -18.050000610295683, -26.3000009637326, -26.100000955164433, -24.000000865198672, -19.700000680983067]
[-23.487500852905214, -26.500000972300768, -18.50000062957406, -9.10000022687018, -24.500000925268978, -25.20000099390745, -26.3000009637326, -27.500001015141606, -26.700000980868936, -26.05000095302239, -23.100000826641917, -21.500000758096576, -26.900000989437103]
[-25.187500945059583, -25.600000933744013, -26.00000095088035, -25.750000978820026, -22.30000110156834, -27.90000103227794, -15.700000509619713, -23.600000848062336, -22.300000792369246, -27.200001002289355, -27.250001004431397, -30.100001126527786, -28.550001060124487]
[-24.450000887697872, -31.100001169368625, -16.95000056317076, -22.600000805221498, -24.950000944547355, -28.90000107511878, -24.600000890903175, -21.90000077523291, -14.900000475347042, -27.400001010857522, -27.90000103227794, -28.000001036562026, -24.20000087376684]
[-23.02500083631215, -24.7500008973293, -27.90000103227794, -14.100000479724258, -22.700000886805356, -23.100000826641917, -19.650000678841025, -23.45000084163621, -24.750000935979187, -21.400000753812492, -25.80000094231218, -20.80000072810799, -27.90000103227794]
[-21.76666745551241, -26.400000968016684, -8.200000265613198, -25.30000107549131, -24.900000903755426, -4.900000046938658, -25.00000090803951, -26.900000989437103, -26.3000009637326, -24.000000865198672, -24.800000899471343, -23.900000860914588, -20.60000071953982]
[-24.983334253542125, -28.150001081638038, -23.400000878144056, -23.300000835210085, -17.050000567454845, -21.60000076238066, -27.850001068785787, -24.20000087376684, -26.950001030229032, -27.200001002289355, -26.700000980868936, -29.90000111795962, -23.500000843778253]
[-21.333334113277186, -28.20000108378008, -16.70000055246055, -23.65000096615404, -6.550000310875475, -28.60000106226653, -27.000000993721187, -26.200000959448516, -25.300000920891762, -10.600000291131437, -24.600000890903175, -10.900000303983688, -27.700001023709774]
[-22.11666746084423, -4.500000029802322, -8.40000023553148, -28.60000106226653, -20.900000732392073, -23.70000085234642, -26.3000009637326, -27.600001096725464, -20.200000702403486, -25.100000912323594, -27.800001027993858, -28.200001045130193, -24.100000869482756]
[-25.208334266402137, -29.90000111795962, -25.85000109905377, -18.600000633858144, -22.700000809505582, -25.00000090803951, -27.60000101942569, -25.05000094883144, -25.200000916607678, -25.80000094231218, -22.000000779516995, -26.00000095088035, -28.800001070834696]
[-25.158334270701744, -27.400001010857522, -21.300000942777842, -24.40000095963478, -20.700000723823905, -25.600000933744013, -28.000001036562026, -27.000000993721187, -28.90000107511878, -25.50000092945993, -22.200000788085163, -23.200000830926, -27.700001023709774]
[-22.800000823452137, -29.000001079402864, -10.650000293273479, -22.700000809505582, -24.000000981148332, -25.80000094231218, -23.15000082878396, -19.80000068526715, -22.300000792369246, -28.200001045130193, -23.15000082878396, -19.450000670272857, -25.400000925175846]
[-26.67083431617357, -26.3000009637326, -41.4500016127713, -17.80000063823536, -24.900000903755426, -29.800001113675535, -25.80000094231218, -28.800001070834696, -27.400001010857522, -27.10000099800527, -24.70000089518726, -19.600000676698983, -26.400000968016684]
[-21.187500754371285, -25.50000092945993, -3.599999991245568, -20.100000814069062, -24.50000088661909, -28.35000105155632, -28.500001057982445, -22.500000800937414, -24.300000878050923, -4.600000034086406, -23.300000835210085, -23.40000083949417, -25.600000933744013]
[-24.78333423853231, -27.10000099800527, -5.850000087637454, -24.800000976771116, -24.800000899471343, -27.90000103227794, -30.300001135095954, -23.600000848062336, -27.000000993721187, -29.4000010965392, -24.100000869482756, -26.150000957306474, -26.400000968016684]
[-23.120834167309415, -27.90000103227794, -26.050000991672277, -28.500001057982445, -27.20000104093924, -6.00000009406358, -26.00000095088035, -21.500000758096576, -25.50000092945993, -26.350000965874642, -25.900000946596265, -7.6500001647509634, -28.90000107511878]
[-22.3375007971966, -25.600000933744013, -8.000000179745257, -24.400000920984894, -9.700000252574682, -25.00000090803951, -17.800000599585474, -26.750000983010978, -27.10000099800527, -27.10000099800527, -23.70000085234642, -27.700001023709774, -25.200000916607678]
[-24.26666755939368, -20.750000764615834, -26.900000989437103, -21.450000755954534, -22.000000779516995, -28.60000106226653, -20.200000702403486, -23.70000085234642, -18.700000638142228, -29.300001246854663, -27.800001027993858, -28.500001057982445, -23.300000835210085]
[-25.3958342615515, -29.800001113675535, -10.750000297557563, -27.700001023709774, -25.6000009723939, -29.800001113675535, -25.50000092945993, -23.70000085234642, -27.750001025851816, -27.55000101728365, -22.600000805221498, -25.100000912323594, -28.90000107511878]
[-24.46666758406597, -26.80000098515302, -15.800000861752778, -24.60000092955306, -25.100000912323594, -26.80000098515302, -29.15000108582899, -26.00000095088035, -18.600000633858144, -24.70000089518726, -24.20000087376684, -29.750001111533493, -22.10000078380108]
[-23.775000862001132, -27.200001002289355, -4.9500000490807, -23.700000929646194, -26.3000009637326, -22.90000081807375, -27.700001023709774, -21.800000770948827, -25.600000933744013, -28.90000107511878, -26.55000097444281, -26.400000968016684, -23.300000835210085]
[-23.779167538508773, -20.000000693835318, -25.300000920891762, -24.900000903755426, -24.150000910274684, -20.80000072810799, -24.70000089518726, -26.100000955164433, -24.100001024082303, -26.60000097658485, -24.300000878050923, -17.400000582449138, -27.000000993721187]
[-24.408334228908643, -24.650000893045217, -19.650000794790685, -25.200000955257565, -25.100000912323594, -25.400000925175846, -27.30000100657344, -21.250000747386366, -27.400001010857522, -23.000000822357833, -24.70000089518726, -21.450000755954534, -27.800001027993858]
[-22.904167491360568, -26.700000980868936, -9.600000248290598, -23.85000093607232, -25.700000938028097, -26.55000097444281, -25.150000914465636, -27.400001010857522, -23.900000860914588, -24.600000890903175, -22.700000809505582, -28.500001057982445, -10.200000273995101]
[-23.854167532059364, -29.90000111795962, -8.750000211875886, -24.050000944640487, -21.90000077523291, -28.200001045130193, -28.850001072976738, -25.00000090803951, -24.100000869482756, -26.80000098515302, -23.800000856630504, -27.400001010857522, -17.500000586733222]
[-23.53333419786456, -27.35000100871548, -21.000000736676157, -22.80000089108944, -20.700000723823905, -18.800000719726086, -27.60000101942569, -28.300001049414277, -25.900000946596265, -26.10000099381432, -13.400000411085784, -27.750001064501703, -22.700000809505582]
