[-23.41666752297897, -29.100001083686948, -3.3999999826774, -17.900000603869557, -25.30000095954165, -23.850000897422433, -25.20000103255734, -28.300001049414277, -27.60000101942569, -26.750000983010978, -25.300000920891762, -26.100000955164433, -22.200000788085163]
[-21.39166744266792, -22.60000088252127, -3.599999991245568, -25.650000974535942, -23.900000860914588, -27.200001002289355, -25.850001021753997, -23.000000899657607, -25.00000090803951, -26.200000959448516, -20.900000732392073, -5.000000051222742, -27.800001027993858]
[-23.441667511166695, -26.25000096159056, -3.499999986961484, -21.000000736676157, -23.050000863149762, -27.000000993721187, -21.800000770948827, -29.90000111795962, -27.200001002289355, -24.800000899471343, -27.90000103227794, -23.300000835210085, -25.600000933744013]
[-23.266667510111194, -5.400000068359077, -15.650000507477671, -23.15000094473362, -22.800000813789666, -28.300001049414277, -26.500000972300768, -29.70000110939145, -25.300000920891762, -23.40000083949417, -25.300000920891762, -28.300001049414277, -25.400000925175846]
[-23.754167540658575, -24.600000890903175, -3.2999999783933163, -26.150001111906022, -20.750000725965947, -26.80000098515302, -26.050001030322164, -29.300001092255116, -19.600000676698983, -26.100000955164433, -27.400001010857522, -26.700000980868936, -28.300001049414277]
[-28.18333440995775, -27.500001015141606, -46.55000221775845, -26.400000968016684, -29.000001079402864, -29.4000010965392, -19.80000068526715, -25.300000920891762, -27.400001010857522, -26.350000965874642, -22.90000081807375, -29.050001081544906, -28.550001060124487]
[-25.12083425299109, -27.90000103227794, -14.200000445358455, -22.500000800937414, -26.300001002382487, -25.400000925175846, -27.90000103227794, -28.500001057982445, -28.700001066550612, -26.700000980868936, -24.0500009059906, -22.800000813789666, -26.500000972300768]
[-21.366667422271956, -27.800001027993858, -3.3999999826774, -21.15000078175217, -21.800000770948827, -23.70000085234642, -4.000000008381903, -21.60000076238066, -26.00000095088035, -29.4000010965392, -26.450000970158726, -25.300000920891762, -25.80000094231218]
[-22.433334141077165, -28.450001055840403, -3.499999986961484, -25.400001041125506, -21.250000747386366, -25.700000938028097, -20.100000698119402, -21.10000074096024, -28.800001070834696, -25.300000920891762, -26.400000968016684, -16.800000556744635, -26.400000968016684]
[-25.741667612921447, -18.00000060815364, -21.400000753812492, -23.10000090394169, -26.200000959448516, -29.20000108797103, -26.00000095088035, -27.90000103227794, -27.400001010857522, -28.700001066550612, -26.200000959448516, -28.60000106226653, -26.200000959448516]
[-25.225000924120348, -28.200001045130193, -30.000001122243702, -24.25000091455877, -19.550000713206828, -27.400001010857522, -17.500000586733222, -29.4000010965392, -30.900001160800457, -21.90000077523291, -27.30000100657344, -20.80000072810799, -25.50000092945993]
[-23.700000881333835, -23.400000994093716, -7.750000169035047, -26.3000009637326, -22.800000929739326, -20.400000710971653, -29.050001081544906, -22.90000081807375, -26.100000955164433, -26.800001062452793, -24.600000890903175, -27.30000100657344, -27.000000993721187]
[-21.74583411484491, -22.050000781659037, -3.7999999998137355, -20.80000072810799, -19.60000083129853, -25.80000094231218, -6.300000106915832, -26.60000097658485, -27.10000099800527, -28.700001066550612, -25.400000925175846, -27.800001027993858, -27.000000993721187]
[-22.200000800968457, -19.5000006724149, -3.6999999955296516, -24.300000955350697, -21.150000743102282, -24.900000942405313, -19.900000689551234, -23.300000835210085, -24.50000088661909, -23.650000888854265, -27.800001027993858, -28.200001045130193, -25.50000092945993]
[-22.312500809008878, -24.10000106273219, -25.200000916607678, -20.700000723823905, -23.200000830926, -20.400000710971653, -19.5000006724149, -25.900000946596265, -31.00000116508454, -26.55000097444281, -23.40000083949417, -3.7999999998137355, -24.000000865198672]
[-24.566667578687582, -28.700001066550612, -5.150000057648867, -27.10000115260482, -24.550000888761133, -26.700000980868936, -26.350001081824303, -31.100001169368625, -28.700001066550612, -24.900000903755426, -24.000000865198672, -24.900000903755426, -22.65000080736354]
[-23.0041675020863, -22.800000813789666, -4.70000003837049, -25.600001049693674, -21.300000788178295, -28.300001049414277, -25.100000912323594, -19.5000006724149, -29.850001115817577, -24.20000087376684, -23.100000826641917, -27.10000099800527, -24.50000088661909]
[-21.629167433517676, -24.70000089518726, -22.000000779516995, -23.800000856630504, -20.600000758189708, -28.300001049414277, -23.40000083949417, -22.700000809505582, -15.600000505335629, -23.900000860914588, -24.400000882335007, -4.70000003837049, -25.450000927317888]
[-22.504167483886704, -25.50000092945993, -3.3999999826774, -22.100000822450966, -24.700001049786806, -29.300001092255116, -25.400000925175846, -23.70000085234642, -28.40000105369836, -19.900000689551234, -25.600000933744013, -18.950000648852438, -23.100000826641917]
[-22.462500825097475, -24.050000867340714, -3.3999999826774, -19.800000878516585, -24.400000998284668, -26.200000959448516, -8.500000201165676, -29.000001079402864, -26.400000968016684, -26.00000095088035, -27.400001010857522, -29.4000010965392, -25.00000090803951]
[-22.950000839540735, -26.100000955164433, -4.900000046938658, -19.80000091716647, -26.60000097658485, -27.10000099800527, -14.800000471062958, -22.40000079665333, -26.500000972300768, -26.3000009637326, -23.900000860914588, -30.800001156516373, -26.200000959448516]
[-23.550000849141117, -26.200000959448516, -3.3999999826774, -25.00000090803951, -24.30000091670081, -25.900000946596265, -25.400000925175846, -27.10000099800527, -26.200000959448516, -16.200000531040132, -24.900000903755426, -29.300001092255116, -28.700001066550612]
[-24.77916756524549, -25.55000093160197, -5.400000068359077, -24.100000869482756, -21.200000745244324, -29.300001092255116, -29.70000110939145, -28.40000105369836, -27.60000101942569, -25.300000920891762, -23.900000860914588, -28.300001049414277, -28.60000106226653]
[-25.758334277081303, -26.200000959448516, -27.30000100657344, -24.150000910274684, -21.200000745244324, -25.700000938028097, -27.200001002289355, -23.500000843778253, -27.250001004431397, -25.300000920891762, -28.700001066550612, -27.400001010857522, -25.200000916607678]
[-24.020834199424524, -22.10000078380108, -23.050000824499875, -23.70000085234642, -24.70000089518726, -24.100000869482756, -13.500000415369868, -28.40000105369836, -28.200001045130193, -27.200001002289355, -21.400000753812492, -25.400000925175846, -26.500000972300768]
[-24.30416754811692, -29.100001083686948, -3.449999984819442, -24.70000089518726, -28.100001079495996, -26.100000955164433, -26.400000968016684, -26.3000009637326, -27.000000993721187, -23.15000082878396, -27.05000099586323, -23.600000848062336, -26.700000980868936]
[-24.33333422569558, -26.80000110110268, -20.400000710971653, -21.400000753812492, -13.10000043688342, -26.00000095088035, -24.800000899471343, -28.700001066550612, -31.50000118650496, -24.350000880192965, -22.600000805221498, -29.4000010965392, -22.95000082021579]
[-23.925000887635786, -26.900000989437103, -3.7999999998137355, -27.60000101942569, -22.10000078380108, -24.400000882335007, -20.85000103805214, -28.60000106226653, -27.450001012999564, -29.20000108797103, -25.600000933744013, -28.300001049414277, -22.300000792369246]
[-21.71666744692872, -7.200000145472586, -4.4000000255182385, -26.900001105386764, -16.15000052889809, -28.300001049414277, -25.00000090803951, -29.20000108797103, -28.050001077353954, -16.300000535324216, -24.800000899471343, -25.900000946596265, -28.40000105369836]
[-22.575000804150477, -14.200000445358455, -21.60000076238066, -25.300000920891762, -21.200000745244324, -24.20000087376684, -4.850000044796616, -20.55000071739778, -28.10000104084611, -25.50000092945993, -27.400001010857522, -29.000001079402864, -29.000001079402864]
[-25.204167596336145, -25.950000987388194, -26.800001062452793, -24.850000901613384, -23.70000085234642, -21.700000766664743, -27.10000099800527, -27.10000099800527, -17.600000591017306, -27.30000100657344, -23.600000848062336, -28.300001049414277, -28.45000109449029]
[-23.42500085666931, -29.70000110939145, -24.25000091455877, -22.700000809505582, -23.05000090179965, -26.80000098515302, -4.800000042654574, -18.900000646710396, -27.800001027993858, -26.200000959448516, -24.300000878050923, -25.100000912323594, -27.50000109244138]
[-22.72916748386342, -27.450001012999564, -3.3999999826774, -27.400001010857522, -25.300000998191535, -27.10000099800527, -26.00000095088035, -27.30000100657344, -22.600000805221498, -26.100000955164433, -21.700000766664743, -14.200000445358455, -24.20000087376684]
[-25.058334253534365, -14.200000445358455, -27.10000099800527, -24.50000088661909, -24.000000981148332, -26.60000097658485, -25.400000925175846, -23.900000860914588, -27.200001002289355, -25.300000920891762, -24.100000869482756, -29.800001113675535, -28.60000106226653]
[-22.495834159858834, -27.60000101942569, -3.6999999955296516, -18.05000076489523, -25.80000094231218, -24.800000899471343, -27.400001010857522, -26.700000980868936, -28.60000106226653, -26.000001105479896, -26.60000097658485, -5.900000089779496, -28.800001070834696]
[-25.5375009632747, -28.000001036562026, -21.10000074096024, -24.300001071300358, -25.200000916607678, -24.900001019705087, -26.050001030322164, -26.100000955164433, -25.200000916607678, -26.500000972300768, -23.000000822357833, -28.550001060124487, -27.55000101728365]
[-21.733334111088578, -17.75000059744343, -3.9000000040978193, -28.950001193210483, -22.800000813789666, -25.950000948738307, -27.950001034419984, -27.30000100657344, -22.200000788085163, -4.70000003837049, -27.400001010857522, -28.300001049414277, -23.600000848062336]
[-24.725000909141574, -30.100001165177673, -4.500000029802322, -30.20000113081187, -25.150000953115523, -23.050000824499875, -27.000000993721187, -23.200000908225775, -25.400000925175846, -26.200000959448516, -29.90000111795962, -26.700000980868936, -25.300000920891762]
[-22.120834121247754, -26.00000095088035, -3.499999986961484, -21.800000770948827, -18.900000646710396, -25.300000920891762, -14.750000468920916, -27.45000105164945, -28.800001070834696, -22.200000788085163, -24.350000880192965, -31.00000116508454, -21.400000753812492]
[-23.570834180146147, -23.000000822357833, -10.800000299699605, -24.100000869482756, -22.200000788085163, -27.000000993721187, -27.400001010857522, -24.900000903755426, -26.00000095088035, -22.000000779516995, -27.500001015141606, -26.650000978726894, -21.300000749528408]
[-22.99166750155079, -30.900001160800457, -3.499999986961484, -22.85000089323148, -24.9000009810552, -27.90000103227794, -18.850000644568354, -18.00000060815364, -28.10000104084611, -27.30000100657344, -19.700000680983067, -29.300001092255116, -24.600000890903175]
