[-24.11666754008426, -29.100001083686948, -22.000000779516995, -24.50000088661909, -18.800000642426312, -22.500000800937414, -19.600000676698983, -28.100001079495996, -28.40000105369836, -25.900000946596265, -23.300000835210085, -28.700001066550612, -18.50000062957406]
[-25.23750093431833, -29.000001079402864, -23.350000837352127, -27.60000101942569, -24.85000109486282, -23.200000830926, -29.550001102965325, -25.900000946596265, -25.100000912323594, -22.10000078380108, -29.600001105107367, -21.90000077523291, -20.700000723823905]
[-25.550000947706092, -26.900000989437103, -21.90000077523291, -18.450000782031566, -22.200000788085163, -24.400000882335007, -28.40000105369836, -30.9500011629425, -27.200001002289355, -26.500001010950655, -23.200000830926, -28.700001066550612, -27.800001027993858]
[-25.425000932688516, -29.500001100823283, -19.100000655278563, -20.500000715255737, -25.45000100461766, -30.100001126527786, -18.950000648852438, -28.800001070834696, -28.200001045130193, -25.00000090803951, -24.400000882335007, -28.000001036562026, -27.10000099800527]
[-24.379167570654925, -28.500001057982445, -12.65000045625493, -25.350001116283238, -20.950000734534115, -26.150000957306474, -20.250000704545528, -26.500000972300768, -27.90000103227794, -27.400001010857522, -25.100000912323594, -28.800001070834696, -23.000000822357833]
[-23.745834197305765, -27.700001023709774, -4.350000023376197, -26.00000095088035, -23.100000826641917, -23.40000083949417, -28.10000104084611, -29.300001092255116, -28.200001045130193, -28.800001070834696, -20.700000723823905, -24.2000009897165, -21.10000074096024]
[-19.87916736820868, -5.200000059790909, -19.5000006724149, -15.600000505335629, -22.550000957679003, -27.30000100657344, -23.70000085234642, -28.500001057982445, -4.300000021234155, -28.60000106226653, -21.300000749528408, -15.800000513903797, -26.200000959448516]
[-24.15416754813244, -26.650000978726894, -27.500001015141606, -25.200000916607678, -19.900000766851008, -24.300000878050923, -25.400000925175846, -23.800000856630504, -13.700000423938036, -25.700000976677984, -30.400001139380038, -29.70000110939145, -17.600000591017306]
[-23.2416674993777, -27.200001002289355, -17.800000599585474, -23.300000835210085, -27.800001027993858, -25.200000916607678, -4.300000021234155, -23.900000860914588, -24.70000089518726, -27.000000993721187, -25.300000920891762, -26.200000959448516, -26.200000959448516]
[-23.65000085020438, -29.000001079402864, -25.850000944454223, -23.40000083949417, -18.800000642426312, -26.85000098729506, -6.800000128336251, -22.600000805221498, -28.90000107511878, -23.300000835210085, -25.00000090803951, -28.10000104084611, -25.200000916607678]
[-22.550000812741928, -24.20000087376684, -5.000000051222742, -24.800000976771116, -17.250000576023012, -22.600000805221498, -25.55000093160197, -21.800000809598714, -25.900000946596265, -28.800001070834696, -24.900000903755426, -27.700001023709774, -22.10000078380108]
[-24.366667589444358, -27.05000111181289, -15.500000501051545, -19.90000099875033, -27.35000100871548, -24.600000890903175, -20.50000079255551, -28.000001036562026, -26.80000098515302, -23.800000856630504, -27.60000101942569, -26.500000972300768, -24.800000899471343]
[-26.095834291540086, -27.700001023709774, -25.80000094231218, -25.6000009723939, -26.200000959448516, -25.700000938028097, -22.40000079665333, -29.20000108797103, -28.450001055840403, -27.90000103227794, -24.50000088661909, -21.500000758096576, -28.200001045130193]
[-22.962500830413774, -27.800001027993858, -22.85000089323148, -34.30000130645931, -25.200000916607678, -27.60000101942569, -23.850000897422433, -26.700000980868936, -24.70000089518726, -4.4000000255182385, -25.300000920891762, -6.800000128336251, -26.05000095302239]
[-23.804167533138145, -27.400001010857522, -21.500000758096576, -24.900000942405313, -25.750001017469913, -28.700001066550612, -22.35000079451129, -26.60000097658485, -27.30000100657344, -22.600000805221498, -20.950000734534115, -29.600001105107367, -8.000000179745257]
[-23.175000833075803, -26.200000959448516, -5.200000059790909, -22.850000815931708, -25.950000987388194, -29.800001113675535, -22.300000792369246, -26.60000097658485, -29.600001105107367, -21.300000749528408, -22.10000078380108, -24.70000089518726, -21.500000758096576]
[-24.845834273418102, -22.000000779516995, -27.10000099800527, -25.500001238659024, -25.000000985339284, -29.20000108797103, -24.900000903755426, -25.50000092945993, -26.100000955164433, -14.350000529084355, -23.600000848062336, -25.900000946596265, -29.000001079402864]
[-23.087500832548056, -27.200001002289355, -17.30000061681494, -17.20000057388097, -23.200000830926, -18.600000633858144, -25.10000095097348, -24.000000865198672, -28.700001066550612, -27.10000099800527, -22.300000792369246, -22.90000081807375, -23.45000084163621]
[-25.76250095036812, -30.300001135095954, -25.700000938028097, -23.70000085234642, -23.200000830926, -20.30000070668757, -28.950001154560596, -26.60000097658485, -24.400000882335007, -24.60000092955306, -26.500000972300768, -30.400001139380038, -24.50000088661909]
[-24.879167569529574, -24.70000089518726, -28.000001036562026, -18.900000646710396, -18.50000062957406, -26.3000009637326, -23.70000085234642, -29.4000010965392, -21.85000077309087, -27.200001002289355, -26.700000980868936, -27.200001002289355, -26.100000955164433]
[-22.78750082613745, -19.5000006724149, -26.85000098729506, -21.85000088904053, -21.300000788178295, -24.100000869482756, -20.60000071953982, -10.350000280421227, -28.40000105369836, -26.900000989437103, -25.300000920891762, -20.500000715255737, -27.800001027993858]
[-23.558334189273108, -26.00000095088035, -6.000000132713467, -29.650001184549183, -24.850000901613384, -20.200000702403486, -27.700001023709774, -26.700000980868936, -27.60000101942569, -27.05000099586323, -20.05000069597736, -28.300001049414277, -18.600000633858144]
[-25.166667581846315, -27.30000100657344, -25.00000090803951, -19.400000668130815, -21.200000745244324, -27.05000099586323, -26.80000098515302, -23.200000830926, -26.400000968016684, -25.400000925175846, -24.70000089518726, -29.15000108582899, -26.400000968016684]
[-22.966667497258943, -28.850001072976738, -25.25000091874972, -22.000000895466655, -29.100001083686948, -26.400000968016684, -9.050000224728137, -27.10000099800527, -26.700000980868936, -27.30000100657344, -25.80000094231218, -5.850000087637454, -22.200000788085163]
[-25.083334264267858, -24.700000972487032, -26.3000009637326, -24.900000942405313, -20.900000809691846, -18.800000642426312, -26.00000095088035, -29.500001100823283, -25.700000938028097, -27.60000101942569, -22.40000079665333, -27.000000993721187, -27.20000104093924]
[-23.904167601722293, -24.600000890903175, -24.750000974629074, -24.50000100256875, -19.600001370999962, -21.60000076238066, -25.00000090803951, -29.050001081544906, -24.050000867340714, -26.400000968016684, -23.100000826641917, -20.400000710971653, -23.800000856630504]
[-24.125000886657897, -24.900000903755426, -14.600000501144677, -20.4000008655712, -29.100001083686948, -25.400000925175846, -22.90000081807375, -27.05000099586323, -29.20000108797103, -27.60000101942569, -22.500000800937414, -25.150000914465636, -20.700000723823905]
[-23.770834214480903, -28.000001036562026, -5.1000000555068254, -25.300000998191535, -22.300000908318907, -29.900001156609505, -19.30000066384673, -25.80000094231218, -26.05000095302239, -25.100000989623368, -26.200000959448516, -27.700001023709774, -24.50000088661909]
[-22.66666748118587, -29.600001105107367, -13.950000434648246, -24.500000963918865, -21.000000736676157, -17.45000058459118, -26.400000968016684, -20.400000710971653, -24.50000088661909, -26.900000989437103, -24.600000890903175, -22.700000809505582, -20.000000693835318]
[-23.5375008743722, -7.55000016046688, -23.900000860914588, -23.300000835210085, -27.100001036655158, -26.800001062452793, -17.35000077355653, -22.800000813789666, -29.000001079402864, -23.15000082878396, -25.200000916607678, -31.10000120801851, -25.200000916607678]
[-25.154167597414926, -24.900000942405313, -17.700000633951277, -20.750000764615834, -25.300000998191535, -25.300000920891762, -26.400000968016684, -25.80000094231218, -23.100000826641917, -28.60000106226653, -23.300000835210085, -32.700001237913966, -28.000001036562026]
[-25.333334255653124, -28.800001070834696, -19.400000668130815, -27.800001027993858, -23.70000085234642, -25.80000094231218, -28.10000104084611, -25.80000094231218, -29.500001100823283, -22.200000788085163, -23.800000856630504, -26.80000098515302, -22.300000792369246]
