[-22.17500079345579, -25.80000094231218, -19.70000075828284, -4.100000012665987, -27.10000099800527, -28.500001057982445, -23.200000830926, -24.000000865198672, -24.800000899471343, -28.000001036562026, -29.4000010965392, -5.000000051222742, -26.500000972300768]
[-22.520834144825738, -23.300000835210085, -8.900000218302011, -20.450000713113695, -25.050001026131213, -20.30000070668757, -24.800000899471343, -11.600000333972275, -26.80000098515302, -30.20000113081187, -26.500000972300768, -27.000000993721187, -25.350000923033804]
[-20.06666738590381, -26.60000097658485, -9.300000235438347, -28.100001195445657, -18.550000631716102, -11.200000355485827, -13.450000413227826, -26.600001053884625, -22.000000779516995, -26.200000959448516, -29.800001113675535, -4.600000034086406, -24.400000882335007]
[-22.083334138966165, -23.600001002661884, -6.750000164844096, -22.400000873953104, -8.650000207591802, -23.800000856630504, -27.700001023709774, -27.000000993721187, -29.20000108797103, -25.150000914465636, -22.250000790227205, -21.400000753812492, -27.10000099800527]
[-24.312500878586434, -27.950001034419984, -14.200000445358455, -24.800000899471343, -21.400000753812492, -27.90000103227794, -27.10000099800527, -21.500000758096576, -22.600000805221498, -28.800001070834696, -24.400000882335007, -30.000001122243702, -21.10000074096024]
[-21.250000747386366, -26.100000955164433, -13.050000396091491, -23.500000843778253, -11.500000329688191, -28.10000104084611, -4.100000012665987, -23.200000830926, -26.400000968016684, -25.200000916607678, -24.70000089518726, -24.850000901613384, -24.300000878050923]
[-24.087500878609717, -27.500001015141606, -23.000000822357833, -24.70000089518726, -18.650000674650073, -25.50000092945993, -22.40000079665333, -21.000000736676157, -26.60000097658485, -26.000001028180122, -23.300000835210085, -23.900000860914588, -26.500000972300768]
[-24.025000866269693, -27.200001002289355, -9.10000022687018, -27.90000103227794, -22.500000800937414, -24.600000890903175, -21.200000745244324, -18.00000060815364, -27.800001027993858, -26.700000980868936, -25.80000094231218, -31.50000118650496, -26.00000095088035]
[-22.56250081327744, -28.500001057982445, -7.500000158324838, -7.200000145472586, -18.700000638142228, -23.400000878144056, -26.700000980868936, -28.40000105369836, -28.300001049414277, -24.100000908132643, -24.800000899471343, -27.250001043081284, -25.900000946596265]
[-23.866667548698995, -26.400000968016684, -16.800000556744635, -26.90000114403665, -24.600000890903175, -27.650001098867506, -22.95000082021579, -15.400000496767461, -25.200000916607678, -27.200001002289355, -26.700000980868936, -23.00000086100772, -23.600000848062336]
[-24.170834225175593, -28.650001103058457, -20.500000753905624, -24.500000963918865, -23.70000085234642, -20.150000777561218, -23.65000085020438, -19.100000655278563, -29.90000111795962, -26.00000095088035, -22.500000800937414, -25.50000092945993, -25.900000946596265]
[-25.550000934822794, -20.600000758189708, -23.000000822357833, -23.300000835210085, -23.40000083949417, -28.200001045130193, -26.3000009637326, -25.100000912323594, -29.4000010965392, -20.500000715255737, -28.200001045130193, -29.90000111795962, -28.700001066550612]
[-23.92500086520643, -25.00000090803951, -6.500000115483999, -20.000000693835318, -23.40000083949417, -29.20000108797103, -25.55000097025186, -27.90000103227794, -23.100000826641917, -24.800000899471343, -26.00000095088035, -29.65000110724941, -26.00000095088035]
[-22.437500801480684, -29.4000010965392, -14.60000046249479, -26.35000100452453, -10.000000265426934, -24.70000089518726, -10.300000278279185, -22.90000081807375, -24.400000882335007, -25.600000933744013, -26.00000095088035, -31.100001169368625, -23.900000860914588]
[-23.63750085288969, -25.00000090803951, -7.100000141188502, -28.200001045130193, -19.00000065099448, -26.900000989437103, -27.8500010301359, -24.400000920984894, -17.800000599585474, -23.800000856630504, -27.000000993721187, -30.70000115223229, -25.900000946596265]
[-24.887500919324037, -28.40000105369836, -20.750000725965947, -24.40000095963478, -26.35000100452453, -27.500001015141606, -20.55000071739778, -20.000000771135092, -26.700000980868936, -23.40000083949417, -26.500000972300768, -26.200000959448516, -27.90000103227794]
[-23.00833417537312, -26.700000980868936, -14.500000458210707, -25.00000090803951, -27.000001148320735, -28.200001045130193, -24.60000092955306, -18.00000060815364, -26.00000095088035, -3.9000000040978193, -26.80000098515302, -28.600001100916415, -26.80000098515302]
[-19.766667363389086, -27.400001010857522, -6.700000124052167, -22.800000813789666, -26.200001114048064, -18.50000062957406, -15.10000048391521, -23.500000843778253, -18.100000612437725, -4.9500000490807, -21.700000766664743, -24.25000087590888, -28.000001036562026]
[-23.287500834674574, -20.650000721681863, -26.60000097658485, -21.700000766664743, -24.300000878050923, -28.250001047272235, -14.300000449642539, -23.100000826641917, -25.600000933744013, -21.60000076238066, -24.45000088447705, -25.80000094231218, -23.100000826641917]
[-21.87916745066953, -25.200000916607678, -14.100000441074371, -20.900000732392073, -21.400000753812492, -26.900001105386764, -29.300001092255116, -12.50000037252903, -26.900000989437103, -23.900000860914588, -27.10000099800527, -27.200001002289355, -7.150000143330544]
[-22.55833413999062, -29.100001083686948, -9.90000026114285, -23.800000856630504, -26.500001010950655, -21.800000770948827, -22.65000080736354, -24.50000088661909, -17.70000059530139, -23.200000830926, -11.800000342540443, -31.950001205783337, -27.800001027993858]
[-23.93750090439183, -27.000000993721187, -17.100000685546547, -24.900001019705087, -25.550001047551632, -25.90000102389604, -23.15000082878396, -20.150000777561218, -23.000000822357833, -25.900000946596265, -22.800000813789666, -25.700000938028097, -26.100000955164433]
[-26.229167627364706, -29.95000112010166, -24.400000882335007, -24.300000878050923, -23.000000822357833, -22.600000805221498, -24.70000089518726, -25.700000938028097, -25.700000938028097, -29.600001105107367, -26.700000980868936, -28.10000104084611, -30.000001122243702]
[-21.654167457134463, -28.300001049414277, -8.60000020544976, -26.200000959448516, -18.900000917259604, -25.10000095097348, -28.90000107511878, -20.500000715255737, -9.40000023972243, -24.650000893045217, -25.200000916607678, -25.700000938028097, -18.400000625289977]
[-23.46666750901689, -24.100000869482756, -13.500000415369868, -24.800000899471343, -16.4000005396083, -21.10000074096024, -22.10000078380108, -28.000001036562026, -24.70000089518726, -23.70000085234642, -25.100000912323594, -30.50000114366412, -27.60000101942569]
[-24.462500923662446, -31.80000119935721, -15.000000711530447, -23.600000848062336, -17.900000719819218, -24.50000088661909, -27.800001027993858, -20.60000071953982, -26.900000989437103, -29.250001206062734, -24.50000088661909, -26.60000097658485, -25.100000912323594]
[-22.425000813828472, -24.700000972487032, -12.85000042617321, -25.05000094883144, -14.900000475347042, -28.700001066550612, -25.400000925175846, -20.30000070668757, -26.00000095088035, -27.700001023709774, -25.90000098524615, -15.90000051818788, -21.700000766664743]
[-22.908334174309857, -22.40000091260299, -4.900000046938658, -16.250000533182174, -27.200001156888902, -23.40000083949417, -22.90000081807375, -21.700000766664743, -27.000000993721187, -25.700000938028097, -25.850000944454223, -29.20000108797103, -28.40000105369836]
[-23.491667542296153, -29.100001083686948, -10.450000555254519, -30.400001139380038, -18.600000633858144, -17.800000599585474, -26.25000107754022, -22.050000781659037, -27.30000100657344, -21.10000074096024, -25.700000938028097, -27.30000100657344, -25.850000944454223]
[-24.012500875396654, -26.700000980868936, -7.450000194832683, -28.000001036562026, -24.500000925268978, -26.500000972300768, -23.00000086100772, -21.800000770948827, -24.400000882335007, -27.000000993721187, -27.500001015141606, -25.00000090803951, -26.3000009637326]
[-23.458334181768198, -30.350001137237996, -7.100000141188502, -14.65000050328672, -24.300000878050923, -27.200001002289355, -25.600000933744013, -28.40000105369836, -26.700000980868936, -21.10000074096024, -24.50000088661909, -23.400000878144056, -28.200001045130193]
[-22.766667495132424, -30.100001126527786, -19.85000072605908, -26.250001038890332, -21.000000775326043, -25.00000090803951, -22.10000078380108, -20.60000071953982, -15.150000524707139, -27.400001010857522, -11.100000312551856, -29.800001113675535, -24.850000901613384]
