[-22.02500079991296, -13.600000419653952, -3.0999999698251486, -23.300001067109406, -23.300000835210085, -29.100001083686948, -20.700000723823905, -22.700000809505582, -26.700000980868936, -21.700000766664743, -28.10000104084611, -25.700000938028097, -26.3000009637326]
[-21.979167461395264, -6.400000111199915, -11.550000331830233, -27.150001000147313, -22.90000093402341, -19.200000659562647, -19.150000696070492, -24.400000882335007, -24.50000088661909, -26.60000097658485, -25.300000920891762, -28.20000108378008, -28.40000105369836]
[-24.379167557771627, -29.750001111533493, -3.3999999826774, -23.40000095544383, -24.800000899471343, -29.300001092255116, -29.500001100823283, -28.300001049414277, -27.30000100657344, -22.500000800937414, -24.000000865198672, -27.60000101942569, -22.700000809505582]
[-23.383334178555135, -27.400001010857522, -4.300000021234155, -29.800001113675535, -19.800000762566924, -21.000000736676157, -20.700000723823905, -27.30000100657344, -29.100001083686948, -25.00000090803951, -22.000000779516995, -28.300001049414277, -25.900000946596265]
[-22.400000806315802, -25.80000094231218, -3.3999999826774, -26.900000989437103, -21.600000839680433, -24.50000088661909, -10.800000299699605, -23.100000826641917, -27.000000993721187, -26.500001010950655, -24.70000089518726, -28.90000107511878, -25.600000933744013]
[-22.81666748439117, -28.10000104084611, -5.7000000812113285, -25.55000093160197, -25.000000946689397, -23.350000837352127, -22.300000792369246, -27.500001015141606, -25.400000925175846, -25.00000090803951, -15.200000488199294, -25.00000090803951, -25.700000938028097]
[-25.42500093913016, -20.200000741053373, -21.750000807456672, -25.900000946596265, -22.80000089108944, -24.100000869482756, -28.800001070834696, -27.8500010301359, -28.300001049414277, -26.200000959448516, -25.700000938028097, -29.100001083686948, -24.400000882335007]
[-26.24583430440786, -26.700000980868936, -29.600001105107367, -21.150000820402056, -26.60000097658485, -29.80000115232542, -26.200000959448516, -22.300000792369246, -22.200000788085163, -27.400001010857522, -28.40000105369836, -27.10000099800527, -27.500001015141606]
[-22.083334119641222, -7.6500001647509634, -22.200000788085163, -26.450001008808613, -13.650000421795994, -19.100000655278563, -22.90000081807375, -26.500000972300768, -22.65000080736354, -27.700001023709774, -25.900000946596265, -28.90000107511878, -21.400000753812492]
[-22.766667488690775, -24.70000089518726, -21.900000813882798, -23.400000916793942, -27.10000099800527, -27.10000099800527, -4.100000012665987, -24.600000890903175, -17.100000569596887, -25.900000946596265, -19.200000659562647, -31.700001195073128, -26.400000968016684]
[-22.279167471026692, -23.850000858772546, -3.3999999826774, -23.550000961869955, -20.100000698119402, -26.450000970158726, -21.10000074096024, -22.800000813789666, -26.500000972300768, -28.15000104298815, -27.800001066643745, -24.400000882335007, -19.25000066170469]
[-26.70000098408976, -27.400001010857522, -18.900000646710396, -24.300000878050923, -27.700001023709774, -28.700001066550612, -25.30000095954165, -26.60000097658485, -26.700000980868936, -28.40000105369836, -24.70000089518726, -31.00000116508454, -30.70000115223229]
[-26.337501016872313, -29.15000108582899, -29.150001163128763, -24.400000998284668, -20.70000091707334, -28.800001070834696, -29.000001079402864, -23.000000822357833, -24.95000102184713, -26.00000095088035, -29.000001079402864, -28.000001036562026, -23.90000097686425]
[-24.595834233720478, -27.30000100657344, -26.60000097658485, -23.000000822357833, -22.300000792369246, -21.400000753812492, -27.05000111181289, -27.10000099800527, -27.10000099800527, -24.300000878050923, -23.300000835210085, -21.90000077523291, -23.800000856630504]
[-26.412500971773017, -27.700001023709774, -30.300001135095954, -27.750001064501703, -22.500000800937414, -24.000000865198672, -29.20000108797103, -25.700000938028097, -28.700001066550612, -26.500000972300768, -26.400000968016684, -26.60000097658485, -21.60000076238066]
[-25.483334265300073, -31.50000118650496, -28.10000104084611, -21.60000076238066, -24.400000920984894, -28.10000104084611, -17.800000599585474, -23.900000860914588, -24.000000865198672, -28.700001066550612, -25.80000094231218, -26.3000009637326, -25.600000933744013]
[-24.104167562094517, -29.600001105107367, -3.0999999698251486, -23.500000843778253, -26.20000126864761, -26.00000095088035, -25.100000912323594, -22.300000792369246, -26.950000991579145, -25.80000094231218, -23.70000085234642, -29.100001083686948, -27.90000103227794]
[-22.80000081701049, -30.20000113081187, -3.1999999741092324, -26.500000972300768, -28.10000104084611, -15.100000522565097, -19.950000691693276, -26.900000989437103, -25.100000912323594, -23.900000860914588, -25.300000920891762, -28.950001077260822, -20.400000710971653]
[-22.416667476917308, -30.800001156516373, -3.3999999826774, -24.500000963918865, -17.70000059530139, -16.300000535324216, -27.500001015141606, -18.800000642426312, -29.000001079402864, -24.95000090589747, -23.000000822357833, -28.750001145992428, -24.300000878050923]
[-24.175000901683234, -23.40000083949417, -30.100001242477447, -19.500000711064786, -21.850000811740756, -25.900001101195812, -27.10000099800527, -15.700000509619713, -23.300000835210085, -23.550000845920295, -24.400000882335007, -27.60000101942569, -27.700001023709774]
[-22.35833415396822, -18.400000625289977, -3.3999999826774, -27.10000099800527, -21.450000871904194, -25.200000916607678, -22.65000080736354, -20.000000693835318, -26.500001165550202, -23.900000860914588, -23.300000835210085, -29.70000110939145, -26.700000980868936]
[-24.104167555652868, -26.050001107621938, -3.499999986961484, -21.000000736676157, -19.5000006724149, -30.600001147948205, -30.50000114366412, -26.700000980868936, -27.55000101728365, -25.90000102389604, -21.400000753812492, -30.70000115223229, -25.850000944454223]
[-23.241667534806766, -29.20000108797103, -13.800000466872007, -21.8000008482486, -24.800001015421003, -30.600001147948205, -17.90000079711899, -22.800000813789666, -27.60000101942569, -11.300000321120024, -24.000000865198672, -27.800001027993858, -27.30000100657344]
[-25.583334276025806, -26.700000980868936, -28.60000106226653, -22.600000805221498, -22.10000078380108, -24.300000878050923, -28.300001049414277, -27.400001010857522, -29.650001145899296, -26.100000955164433, -23.900000860914588, -24.800000899471343, -22.55000088037923]
[-23.525000854511745, -28.10000104084611, -14.200000445358455, -23.20000094687566, -19.05000065313652, -27.800001027993858, -21.550000760238618, -27.800001027993858, -28.000001036562026, -23.70000085234642, -19.80000068526715, -26.400000968016684, -22.700000809505582]
[-26.258334301722545, -29.000001079402864, -29.500001100823283, -27.30000100657344, -24.750000935979187, -19.5000006724149, -22.90000081807375, -23.650000888854265, -28.700001066550612, -30.600001147948205, -25.600000933744013, -28.200001045130193, -25.400000925175846]
[-22.16666747586957, -29.100001083686948, -3.3999999826774, -27.10000126855448, -26.100000955164433, -20.000000693835318, -6.500000115483999, -28.500001057982445, -27.700001023709774, -25.00000090803951, -23.600000848062336, -23.300000835210085, -25.700000938028097]
[-22.766667488690775, -24.100000869482756, -4.500000029802322, -13.900000432506204, -21.300000749528408, -28.700001066550612, -19.350000665988773, -30.70000115223229, -27.200001002289355, -24.70000089518726, -23.95000097900629, -27.10000099800527, -27.700001023709774]
[-23.700000871671364, -26.700000980868936, -22.700000809505582, -23.800000933930278, -19.950000807642937, -27.65000106021762, -12.950000391807407, -26.700000980868936, -23.200000830926, -29.100001083686948, -21.000000736676157, -24.7500008973293, -25.900000946596265]
[-20.570834070948575, -25.600000933744013, -5.800000085495412, -26.100001148413867, -20.60000071953982, -22.000000779516995, -26.150000957306474, -27.45000105164945, -13.950000434648246, -4.850000044796616, -24.600000890903175, -24.900000903755426, -24.850000901613384]
[-24.654167566332035, -21.90000077523291, -24.900000903755426, -28.25000112457201, -20.200000702403486, -24.50000088661909, -27.500001015141606, -28.300001049414277, -27.000000993721187, -25.200000916607678, -25.100000912323594, -27.200001002289355, -15.800000513903797]
[-25.90833429961155, -24.800000899471343, -28.250001163221896, -27.150001077447087, -18.85000068321824, -29.100001083686948, -24.300000878050923, -28.800001070834696, -28.450001055840403, -26.00000095088035, -22.800000813789666, -26.200000959448516, -26.200000959448516]
[-26.57916764880065, -28.300001049414277, -30.70000115223229, -28.10000104084611, -20.150000777561218, -26.900000989437103, -26.00000095088035, -27.200001002289355, -31.300001177936792, -27.500001015141606, -22.600000805221498, -25.80000094231218, -24.400000882335007]
[-24.38750090112444, -25.85000098310411, -4.650000074878335, -26.65000101737678, -26.700000980868936, -26.400000968016684, -27.400001010857522, -24.400000882335007, -26.150000957306474, -25.100000912323594, -23.800000856630504, -27.650001137517393, -27.90000103227794]
[-22.366667468333617, -26.500000972300768, -16.65000055031851, -20.450000751763582, -22.900000856723636, -10.15000027185306, -27.000000993721187, -27.400001010857522, -25.75000094017014, -12.600000376813114, -25.100000912323594, -25.80000094231218, -28.10000104084611]
[-21.895834159920923, -21.60000076238066, -13.050000396091491, -26.900001221336424, -15.700000818818808, -30.000001122243702, -23.70000085234642, -25.700000938028097, -26.400000968016684, -18.100000612437725, -20.200000702403486, -18.700000715442002, -22.700000809505582]
