[-24.358334229987424, -26.00000095088035, -28.850001150276512, -22.800000813789666, -27.10000099800527, -28.500001057982445, -13.500000531319529, -28.800001070834696, -32.00000120792538, -25.700000938028097, -22.40000079665333, -22.700000809505582, -13.950000434648246]
[-25.575000968102056, -25.900000946596265, -28.950001077260822, -22.400000873953104, -19.20000085281208, -28.15000104298815, -27.90000107092783, -21.700000766664743, -25.50000092945993, -26.250001000240445, -24.95000090589747, -29.400001173838973, -26.60000097658485]
[-23.087500832548056, -23.300000835210085, -27.000000993721187, -24.000000865198672, -23.00000086100772, -30.300001135095954, -3.6999999955296516, -26.200000959448516, -22.40000079665333, -27.90000103227794, -26.400000968016684, -20.15000073891133, -22.700000809505582]
[-25.1166675829251, -23.300000835210085, -29.000001079402864, -26.100000955164433, -16.100000526756048, -32.60000123362988, -30.250001132953912, -27.700001023709774, -25.300000920891762, -29.20000108797103, -21.400000753812492, -13.700000462587923, -26.750000983010978]
[-26.100000955164433, -26.500000972300768, -31.100001169368625, -28.800001070834696, -9.10000022687018, -27.60000101942569, -29.20000108797103, -30.50000114366412, -25.600000933744013, -26.100000955164433, -25.00000090803951, -26.700000980868936, -27.000000993721187]
[-23.316667521915708, -27.200001002289355, -14.40000049257651, -18.800000719726086, -18.150000653229654, -25.350000923033804, -28.500001057982445, -25.80000094231218, -26.700000980868936, -20.50000079255551, -23.70000085234642, -24.50000088661909, -26.200000959448516]
[-24.76666757115163, -27.30000100657344, -17.100000569596887, -24.350000918842852, -10.900000303983688, -30.000001122243702, -29.20000108797103, -24.400000882335007, -29.45000109868124, -28.40000105369836, -25.400000925175846, -25.700000938028097, -25.000000946689397]
[-25.275000942366507, -26.500000972300768, -19.700000680983067, -24.400000882335007, -26.900000989437103, -22.500000800937414, -26.950001146178693, -22.6500009233132, -24.550000888761133, -26.00000095088035, -25.400000925175846, -27.60000101942569, -30.150001128669828]
[-23.95833419674697, -28.300001049414277, -29.90000111795962, -30.400001139380038, -13.600000419653952, -26.80000098515302, -26.400000968016684, -27.60000101942569, -26.400000968016684, -4.000000008381903, -26.100000955164433, -21.800000770948827, -26.200000959448516]
[-24.712500898943592, -28.200001045130193, -16.100000526756048, -25.600000933744013, -19.450000708922744, -27.60000101942569, -26.80000098515302, -25.00000090803951, -26.400000968016684, -23.200000830926, -26.400000968016684, -28.500001057982445, -23.300000835210085]
[-23.537500861488905, -21.450000833254308, -13.900000432506204, -22.900000856723636, -22.800000813789666, -26.200000959448516, -25.10000095097348, -26.500000972300768, -27.20000104093924, -20.150000700261444, -21.000000736676157, -24.400000882335007, -30.850001158658415]
[-23.554167512765463, -24.20000087376684, -5.900000089779496, -23.40000083949417, -25.650000935886055, -29.500001100823283, -20.80000072810799, -27.500001015141606, -26.00000095088035, -28.200001045130193, -21.60000076238066, -29.600001105107367, -20.30000070668757]
[-23.812500863607664, -30.100001126527786, -16.70000055246055, -25.800001019611955, -18.20000061672181, -24.550000888761133, -25.55000093160197, -25.300000920891762, -27.60000101942569, -25.80000094231218, -22.800000813789666, -18.25000061886385, -25.100000912323594]
[-25.200000929490972, -29.000001079402864, -28.450001055840403, -22.10000078380108, -12.800000385381281, -24.600000890903175, -29.050001120194793, -28.050001038704067, -30.000001122243702, -19.95000076899305, -24.80000093812123, -28.000001036562026, -25.600000933744013]
[-25.704167614535738, -26.200000959448516, -31.300001177936792, -26.700000980868936, -20.000000693835318, -22.500000800937414, -25.850000944454223, -22.60000088252127, -28.000001036562026, -26.3000009637326, -23.95000086305663, -27.200001002289355, -27.850001068785787]
[-23.762500871128093, -24.400000882335007, -18.650000636000186, -23.800000856630504, -20.350000824779272, -28.000001036562026, -24.150000910274684, -8.300000192597508, -29.70000110939145, -24.500000925268978, -26.80000098515302, -28.10000104084611, -28.40000105369836]
[-23.662500863623183, -28.40000105369836, -21.950000777374953, -21.00000081397593, -22.150000824593008, -27.90000103227794, -23.450000880286098, -26.80000098515302, -29.70000110939145, -23.900000860914588, -21.400000753812492, -10.70000029541552, -26.60000097658485]
[-24.562500902179938, -26.00000095088035, -19.350000665988773, -27.30000100657344, -21.1000008569099, -27.60000101942569, -24.50000088661909, -25.050000910181552, -20.10000073676929, -24.900000903755426, -22.90000081807375, -29.550001102965325, -26.400000968016684]
[-24.37500090703058, -25.90000102389604, -28.800001070834696, -25.800000980962068, -14.700000544078648, -30.900001160800457, -21.35000075167045, -25.950000948738307, -21.000000736676157, -24.300000878050923, -26.250001000240445, -24.150000871624798, -23.400000916793942]
[-25.25833427820665, -30.50000114366412, -22.650000961963087, -25.45000100461766, -20.300000783987343, -21.250000747386366, -25.700000938028097, -29.800001113675535, -27.500001015141606, -22.500000800937414, -24.600000890903175, -28.450001055840403, -24.400000882335007]
[-24.450000907022815, -26.500000972300768, -15.90000051818788, -25.80000094231218, -22.300001024268568, -26.80000098515302, -25.700000938028097, -24.100000869482756, -26.3000009637326, -26.000000989530236, -26.80000098515302, -20.80000072810799, -26.400000968016684]
[-22.24583412660286, -27.30000100657344, -3.6999999955296516, -25.300000920891762, -23.70000085234642, -26.25000096159056, -4.4000000255182385, -24.950000944547355, -26.350000965874642, -25.700000938028097, -24.400000882335007, -29.000001079402864, -25.900000946596265]
[-22.91250083471338, -26.100001071114093, -6.400000111199915, -27.30000100657344, -23.400000916793942, -26.400000968016684, -28.500001057982445, -24.50000088661909, -23.000000822357833, -24.50000088661909, -14.200000445358455, -20.750000725965947, -29.90000111795962]
[-20.48333405109588, -21.000000736676157, -14.40000049257651, -17.400000582449138, -4.100000012665987, -28.000001036562026, -6.100000098347664, -27.400001010857522, -26.00000095088035, -26.700000980868936, -25.700000938028097, -29.4000010965392, -19.600000676698983]
[-23.85833420212536, -27.500001053791493, -28.250001085922122, -21.90000077523291, -16.800000595394522, -19.200000659562647, -21.300000749528408, -29.600001105107367, -26.80000098515302, -25.200000916607678, -21.400000753812492, -23.100000826641917, -25.25000091874972]
[-22.34166751235413, -26.500001010950655, -3.9000000040978193, -18.75000102678314, -15.950000713579357, -26.80000098515302, -24.000000865198672, -29.70000110939145, -30.250001132953912, -27.750001025851816, -18.50000062957406, -27.60000101942569, -18.400000625289977]
[-24.470834228365373, -27.700001023709774, -13.500000415369868, -25.000000985339284, -21.6500007645227, -22.200000788085163, -25.900000946596265, -27.60000101942569, -29.100001083686948, -27.30000100657344, -24.50000088661909, -23.600000886712223, -25.600000933744013]
[-23.908334197825752, -30.000001122243702, -27.30000100657344, -16.70000055246055, -4.000000008381903, -23.200000830926, -24.30000091670081, -27.30000100657344, -29.500001100823283, -28.200001045130193, -25.700000938028097, -29.20000108797103, -21.500000758096576]
[-25.570834275490295, -25.500001006759703, -17.2500006146729, -27.60000101942569, -27.700001023709774, -25.950000948738307, -26.200000959448516, -26.00000095088035, -24.600000890903175, -19.5000006724149, -27.90000103227794, -30.100001126527786, -28.550001060124487]
[-23.591667524034467, -24.50000088661909, -20.200000702403486, -23.800000856630504, -7.700000166893005, -28.90000107511878, -26.3000009637326, -28.60000106226653, -26.80000098515302, -27.60000101942569, -17.100000569596887, -22.90000093402341, -28.700001066550612]
[-25.51666759684061, -28.10000104084611, -21.500000758096576, -19.900000689551234, -35.500001357868314, -25.200000916607678, -27.500001015141606, -26.60000097658485, -23.15000082878396, -24.20000087376684, -28.40000105369836, -20.950000734534115, -25.200000916607678]
[-24.22083423375928, -25.900000946596265, -26.200001075398177, -25.600000933744013, -22.500000916887075, -19.80000068526715, -26.60000101523474, -26.250001000240445, -23.100000826641917, -25.700000938028097, -25.300000920891762, -21.10000074096024, -22.600000805221498]
[-25.270834265858866, -28.200001045130193, -21.750000768806785, -26.800001062452793, -16.400000616908073, -26.700000980868936, -26.700000980868936, -27.800001027993858, -28.90000107511878, -25.300000920891762, -24.50000088661909, -29.100001083686948, -21.10000074096024]
[-24.533334224601276, -25.300000920891762, -9.450000241864473, -26.700001019518822, -24.150000871624798, -26.100000955164433, -26.400000968016684, -23.800000856630504, -27.700001023709774, -28.40000105369836, -25.400000925175846, -27.10000099800527, -23.900000860914588]
[-24.13333420746494, -30.20000113081187, -3.2999999783933163, -24.30000091670081, -22.000000779516995, -26.700000980868936, -21.90000077523291, -26.500000972300768, -26.60000097658485, -27.700001023709774, -24.70000089518726, -25.00000090803951, -30.70000115223229]
[-23.7958342123311, -26.60000097658485, -4.70000003837049, -20.700000762473792, -17.550000704824924, -25.050000987481326, -28.850001072976738, -30.20000113081187, -28.000001036562026, -28.90000107511878, -24.100000869482756, -27.300001045223325, -23.600000848062336]
[-22.75833415177961, -25.80000094231218, -5.300000064074993, -24.50000088661909, -23.40000083949417, -27.10000099800527, -13.500000454019755, -23.450000880286098, -28.40000105369836, -24.70000089518726, -19.100000655278563, -31.100001169368625, -26.750000983010978]
[-22.250000793448027, -27.500001015141606, -3.9000000040978193, -21.500000796746463, -23.45000084163621, -21.500000758096576, -16.600000548176467, -27.30000100657344, -27.000000993721187, -29.000001079402864, -20.000000693835318, -22.200000788085163, -27.05000099586323]
[-21.958334120727766, -26.00000095088035, -6.600000119768083, -22.900000895373523, -17.900000642519444, -28.000001036562026, -25.600000933744013, -26.400000968016684, -28.300001049414277, -28.000001036562026, -19.600000676698983, -11.700000338256359, -22.500000800937414]
[-24.137500906401936, -26.80000098515302, -28.800001070834696, -22.900001203175634, -20.10000073676929, -27.10000099800527, -26.100000955164433, -30.50000114366412, -26.950000991579145, -11.700000338256359, -24.400000882335007, -21.200000745244324, -23.100000826641917]
[-21.56250078009907, -27.90000103227794, -19.500000749714673, -23.300000989809632, -23.900000860914588, -28.700001066550612, -4.000000008381903, -22.800000813789666, -26.85000098729506, -6.600000119768083, -25.50000092945993, -25.600000933744013, -24.100000869482756]
[-26.85833434353117, -27.000000993721187, -26.700001096818596, -27.20000104093924, -24.000000942498446, -27.30000100657344, -26.10000099381432, -28.300001049414277, -27.500001015141606, -27.800001027993858, -25.600000933744013, -28.10000104084611, -26.700000980868936]
[-25.00833425783397, -29.100001083686948, -26.55000097444281, -25.100000989623368, -23.750000970438123, -27.90000103227794, -24.400000882335007, -25.200000916607678, -14.900000475347042, -30.300001135095954, -22.300000792369246, -23.900000860914588, -26.700000980868936]
[-20.18333404146445, -24.800000899471343, -7.55000016046688, -5.450000070501119, -23.300000835210085, -23.600000848062336, -10.250000276137143, -22.400000835303217, -23.100000826641917, -24.85000094026327, -23.70000085234642, -28.300001049414277, -24.900000903755426]
[-23.541667518671602, -25.15000099176541, -14.200000445358455, -26.100000955164433, -22.40000079665333, -21.800000770948827, -27.55000101728365, -27.000000993721187, -18.100000612437725, -22.500000800937414, -26.00000095088035, -25.600000933744013, -26.100000955164433]
[-21.82083411483715, -31.80000119935721, -5.300000064074993, -28.550001098774374, -20.800000766757876, -26.80000098515302, -18.950000648852438, -25.400000925175846, -24.950000944547355, -25.200000916607678, -20.60000071953982, -12.600000376813114, -20.900000732392073]
[-24.941667585090425, -27.150001000147313, -5.400000068359077, -27.000000993721187, -23.000000899657607, -26.15000099595636, -28.800001070834696, -26.500000972300768, -26.65000101737678, -28.800001070834696, -21.200000745244324, -30.20000113081187, -28.450001055840403]
[-23.74583421018906, -26.25000096159056, -11.650000374764204, -25.80000094231218, -23.050000979099423, -26.700000980868936, -26.80000098515302, -29.800001113675535, -27.30000100657344, -24.900000903755426, -23.500000843778253, -21.200000822544098, -18.00000060815364]
[-26.241667679316986, -29.20000108797103, -25.800000980962068, -25.900000946596265, -22.20000125048682, -28.300001049414277, -27.000000993721187, -27.050001073163003, -28.650001103058457, -22.500000800937414, -26.3000009637326, -28.500001057982445, -23.500000843778253]
[-22.58333413784082, -29.800001113675535, -11.100000312551856, -25.900000946596265, -24.70000089518726, -27.10000099800527, -20.650000721681863, -4.100000012665987, -28.700001066550612, -21.300000749528408, -24.300000878050923, -26.400000968016684, -26.950000991579145]
