[-22.970834167324938, -22.300000792369246, -26.100000955164433, -5.200000059790909, -21.300000904127955, -23.750000854488462, -24.50000088661909, -29.20000108797103, -24.20000087376684, -23.40000083949417, -21.800000770948827, -26.60000097658485, -27.30000100657344]
[-24.15416758034068, -28.65000118035823, -13.20000047981739, -25.850001176353544, -22.00000085681677, -28.65000106440857, -26.400000968016684, -27.000000993721187, -26.900000989437103, -25.100000912323594, -23.500000843778253, -19.200000659562647, -23.40000083949417]
[-23.920834201582085, -27.200001002289355, -19.750000721774995, -24.30000091670081, -17.20000057388097, -30.100001126527786, -22.300000792369246, -28.300001049414277, -27.800001027993858, -24.50000088661909, -23.200000830926, -16.100000526756048, -26.3000009637326]
[-26.14166762683696, -26.40000100666657, -24.800000899471343, -28.10000104084611, -26.500000972300768, -26.200000959448516, -27.800001027993858, -25.00000090803951, -29.100001083686948, -22.40000079665333, -26.100000955164433, -26.60000097658485, -24.70000089518726]
[-25.300000933775056, -27.400001010857522, -22.60000088252127, -25.000000985339284, -24.95000090589747, -25.600000933744013, -26.80000098515302, -23.200000830926, -23.70000085234642, -27.400001010857522, -21.000000736676157, -28.90000107511878, -27.05000099586323]
[-23.95000087916075, -28.800001070834696, -7.000000214204192, -29.20000112662092, -23.200000869575888, -22.40000079665333, -26.500000972300768, -26.500000972300768, -28.000001036562026, -21.10000074096024, -23.600000848062336, -27.400001010857522, -23.700000890996307]
[-25.612500950383644, -26.90000102808699, -23.600000848062336, -29.350001210346818, -23.100000826641917, -24.800000899471343, -27.30000100657344, -25.00000090803951, -26.500000972300768, -23.100000826641917, -26.700000980868936, -27.40000104950741, -23.600000848062336]
[-26.90416766916557, -26.900000989437103, -28.90000107511878, -24.400000998284668, -22.600000805221498, -28.300001049414277, -27.90000103227794, -29.800001113675535, -27.60000101942569, -28.40000105369836, -25.600000933744013, -28.000001036562026, -24.450000923126936]
[-24.804167569537338, -29.4000010965392, -26.35000100452453, -22.200000788085163, -27.05000099586323, -23.800000856630504, -28.200001045130193, -21.700000766664743, -25.200000916607678, -25.50000092945993, -21.800000770948827, -21.150000743102282, -25.300000920891762]
[-24.945834251935594, -25.50000092945993, -30.70000115223229, -24.800000976771116, -22.600000805221498, -25.50000092945993, -7.4500002334825695, -28.500001057982445, -30.800001156516373, -29.100001083686948, -22.700000809505582, -26.3000009637326, -25.400000925175846]
[-23.300000838430908, -25.900000946596265, -12.350000366102904, -15.400000496767461, -24.00000090384856, -23.100000826641917, -29.300001092255116, -23.500000843778253, -27.500001015141606, -23.40000083949417, -25.900000946596265, -23.800000856630504, -25.450000927317888]
[-24.287500890398707, -23.800000856630504, -26.200000959448516, -22.800000968389213, -24.800000899471343, -24.300000878050923, -27.10000099800527, -26.60000097658485, -24.50000088661909, -27.90000103227794, -21.000000736676157, -19.900000689551234, -22.550000803079456]
[-22.433334144297987, -23.000000822357833, -6.800000128336251, -19.400000822730362, -12.400000368244946, -18.600000633858144, -27.90000103227794, -26.500000972300768, -25.700000938028097, -25.600000933744013, -29.100001083686948, -28.000001036562026, -26.200000959448516]
[-24.533334234263748, -29.000001079402864, -20.60000071953982, -26.65000113332644, -21.60000076238066, -21.60000076238066, -29.100001083686948, -17.100000569596887, -29.600001105107367, -25.050000910181552, -23.500000843778253, -24.50000088661909, -26.100000955164433]
[-22.25833412713837, -27.30000100657344, -11.100000312551856, -4.600000034086406, -23.900000899564475, -26.80000098515302, -18.50000062957406, -27.90000103227794, -26.700000980868936, -24.100000869482756, -25.100000912323594, -28.60000106226653, -22.500000800937414]
[-23.01250084543911, -24.20000087376684, -14.75000054622069, -27.700001139659435, -25.250000996049494, -18.800000642426312, -28.35000105155632, -21.60000076238066, -24.70000089518726, -21.10000074096024, -23.800000856630504, -19.30000066384673, -26.60000097658485]
[-25.625000960581627, -28.800001070834696, -23.200000830926, -20.850000807549804, -23.900000860914588, -27.60000101942569, -26.350001197773963, -24.70000089518726, -29.100001083686948, -24.20000087376684, -26.200000959448516, -23.900000860914588, -28.700001066550612]
[-22.941667528396163, -30.20000113081187, -13.050000512041152, -20.100000930018723, -18.30000065965578, -26.00000095088035, -22.450000914745033, -25.700000938028097, -23.70000085234642, -18.900000646710396, -27.800001027993858, -23.40000083949417, -25.700000938028097]
[-24.620834225129027, -23.900000860914588, -12.700000381097198, -22.90000081807375, -21.500000758096576, -27.10000099800527, -30.300001135095954, -25.100000912323594, -26.3000009637326, -24.800000899471343, -25.00000090803951, -28.950001077260822, -26.900000989437103]
[-25.55416759844714, -20.900000732392073, -25.900000946596265, -24.100000869482756, -21.6500007645227, -24.20000087376684, -29.600001105107367, -29.500001100823283, -29.500001100823283, -22.90000081807375, -25.300000920891762, -27.400001010857522, -25.700000938028097]
[-22.208334124996327, -12.200000359676778, -20.200000702403486, -20.700000723823905, -23.200000869575888, -27.200001002289355, -24.95000090589747, -25.400000925175846, -24.800000899471343, -30.300001135095954, -26.00000095088035, -6.3500001090578735, -25.200000916607678]
[-26.84166766004637, -23.70000085234642, -28.40000105369836, -26.050001030322164, -27.200001002289355, -26.700000980868936, -29.000001079402864, -28.700001066550612, -28.950001077260822, -26.900000989437103, -24.800000899471343, -28.000001036562026, -23.70000085234642]
[-21.84166745550465, -21.60000087833032, -23.050000824499875, -27.50000109244138, -24.800000899471343, -27.000000993721187, -6.500000115483999, -27.200001002289355, -22.450000798795372, -5.250000061932951, -23.800000856630504, -27.800001027993858, -25.150000914465636]
[-23.45416751814385, -27.000001032371074, -11.400000325404108, -28.10000104084611, -17.60000066831708, -25.700000938028097, -26.900000989437103, -27.200001002289355, -20.900000732392073, -22.800000813789666, -26.60000097658485, -20.950000734534115, -26.3000009637326]
[-22.754167504259385, -27.500001015141606, -8.250000345055014, -27.150001077447087, -23.800000856630504, -25.400000925175846, -21.55000083753839, -27.500001015141606, -25.200000916607678, -20.900000732392073, -25.00000090803951, -23.300000835210085, -17.500000586733222]
