[-22.000000785958644, -17.500000586733222, -25.00000090803951, -26.3000009637326, -23.70000085234642, -23.800000856630504, -22.700000809505582, -23.400000878144056, -26.900000989437103, -4.100000012665987, -23.650000888854265, -25.80000094231218, -21.150000743102282]
[-21.433334088573854, -23.70000085234642, -17.400000582449138, -22.800000813789666, -27.500001015141606, -21.700000766664743, -25.300000920891762, -17.20000057388097, -18.50000062957406, -25.80000094231218, -23.100000826641917, -28.60000106226653, -5.600000076927245]
[-24.458334237492334, -24.200000912416726, -26.70000105816871, -23.40000083949417, -24.000000942498446, -24.900000942405313, -25.00000090803951, -19.00000065099448, -24.95000090589747, -26.3000009637326, -26.80000098515302, -27.250001004431397, -21.000000736676157]
[-25.975000985238392, -28.700001066550612, -31.00000116508454, -25.000001217238605, -24.400000998284668, -26.900000989437103, -29.800001113675535, -26.80000098515302, -17.75000059744343, -27.000000993721187, -25.100000912323594, -28.90000107511878, -20.35000070882961]
[-23.45000084807786, -29.000001079402864, -3.9000000040978193, -27.30000100657344, -19.30000066384673, -18.950000648852438, -30.650001150090247, -29.30000116955489, -28.60000106226653, -21.90000077523291, -25.700000938028097, -24.000000865198672, -22.800000813789666]
[-25.73750095573875, -24.100000869482756, -25.600000933744013, -27.700001101009548, -18.300000698305666, -23.600000848062336, -27.400001010857522, -28.800001070834696, -25.250000957399607, -27.500001015141606, -26.700000980868936, -28.800001070834696, -25.100000912323594]
[-19.462500693354134, -26.20000103674829, -5.9500002465210855, -21.600000801030546, -25.80000094231218, -20.05000069597736, -6.700000124052167, -22.600000805221498, -8.300000192597508, -28.90000107511878, -23.95000086305663, -22.450000798795372, -21.0500007388182]
[-18.041667315138813, -20.300001169089228, -6.400000111199915, -26.3000009637326, -3.9000000040978193, -12.950000391807407, -12.50000037252903, -27.60000101942569, -27.10000099800527, -23.550000845920295, -22.800000813789666, -14.60000046249479, -18.50000062957406]
[-24.125000876995426, -23.400000878144056, -7.500000158324838, -26.00000095088035, -27.000000993721187, -26.200000959448516, -24.650000931695104, -26.00000095088035, -23.250000833068043, -27.700001023709774, -26.3000009637326, -25.300000920891762, -26.200000959448516]
[-21.25833408429753, -24.800000899471343, -20.60000071953982, -25.900000946596265, -19.10000069392845, -26.500000972300768, -9.000000222586095, -20.200000702403486, -27.500001015141606, -26.200000959448516, -3.599999991245568, -26.100000955164433, -25.600000933744013]
[-22.92500082558642, -26.00000095088035, -25.15000099176541, -26.100000955164433, -15.200000488199294, -24.70000089518726, -14.100000441074371, -23.300000835210085, -29.100001083686948, -26.200000959448516, -12.450000370386988, -26.80000098515302, -26.00000095088035]
[-20.02083402806117, -24.800000899471343, -3.599999991245568, -18.20000061672181, -19.450000670272857, -19.200000659562647, -24.850000901613384, -24.900000903755426, -31.100001169368625, -18.400000625289977, -3.599999991245568, -28.950001077260822, -23.200000830926]
[-23.2833341807127, -20.450000751763582, -4.900000162888318, -27.200001002289355, -32.60000123362988, -29.20000108797103, -22.90000081807375, -26.700000980868936, -25.200000916607678, -6.25000010477379, -25.300000920891762, -30.400001139380038, -28.300001049414277]
[-24.800000902692165, -27.500001015141606, -27.850001068785787, -24.50000088661909, -18.00000060815364, -24.45000088447705, -23.200000830926, -28.60000106226653, -24.20000087376684, -27.700001023709774, -22.200000788085163, -26.80000098515302, -22.600000805221498]
[-24.450000887697872, -22.10000078380108, -22.600000843871385, -10.40000028256327, -26.700000980868936, -24.900000903755426, -23.300000835210085, -27.200001002289355, -28.500001057982445, -28.90000107511878, -27.000000993721187, -27.000000993721187, -24.800000899471343]
[-21.258334097180825, -23.100000826641917, -4.600000034086406, -25.300001114141196, -23.900000860914588, -25.600000933744013, -22.700000809505582, -6.00000009406358, -25.200000916607678, -26.80000098515302, -27.000000993721187, -23.800000856630504, -21.10000074096024]
[-23.3916675154663, -29.600001105107367, -19.00000065099448, -12.00000035110861, -24.10000094678253, -19.700000680983067, -27.10000099800527, -20.550000756047666, -27.10000099800527, -26.00000095088035, -22.10000078380108, -28.450001055840403, -25.00000090803951]
[-23.245834175885346, -15.10000048391521, -20.750000764615834, -23.000000899657607, -20.400000710971653, -27.10000099800527, -26.700000980868936, -19.100000655278563, -24.900000903755426, -23.600000848062336, -25.80000094231218, -29.000001079402864, -23.500000843778253]
[-24.454167596413754, -29.250001090113074, -21.900001084432006, -25.40000100247562, -24.200000912416726, -21.300000749528408, -27.8500010301359, -19.70000075828284, -25.300000920891762, -24.900000903755426, -24.70000089518726, -24.750000935979187, -24.20000087376684]
[-24.295834214426577, -23.000000822357833, -21.15000078175217, -26.500000972300768, -22.700000809505582, -29.70000110939145, -21.250000747386366, -26.80000098515302, -24.400000882335007, -23.40000083949417, -19.400000668130815, -29.500001100823283, -23.750000854488462]
[-24.641667569017347, -24.800000899471343, -18.900000646710396, -24.20000087376684, -25.70000101532787, -26.400000968016684, -19.600000676698983, -22.500000800937414, -27.30000100657344, -25.30000095954165, -29.500001100823283, -28.90000107511878, -22.600000805221498]
[-24.658334252385732, -25.700000938028097, -26.80000098515302, -26.00000095088035, -24.350001187995076, -27.150001000147313, -24.850000901613384, -20.100000698119402, -25.400000925175846, -26.400000968016684, -24.70000089518726, -18.650000636000186, -25.80000094231218]
[-22.654167493533652, -23.600000848062336, -7.950000177603215, -19.750000876374543, -24.600000890903175, -27.45000105164945, -25.450000927317888, -21.550000760238618, -26.200000959448516, -23.000000822357833, -24.100000869482756, -24.50000088661909, -23.70000085234642]
[-24.229167570670445, -25.50000104540959, -15.000000479631126, -26.00000106683001, -26.750000983010978, -22.40000079665333, -26.90000102808699, -25.900000946596265, -23.450000918935984, -22.800000813789666, -23.200000830926, -28.550001060124487, -24.300000878050923]
[-24.654167572773684, -25.100000912323594, -21.60000076238066, -23.45000095758587, -24.600000890903175, -14.850000511854887, -26.85000098729506, -27.90000103227794, -28.800001070834696, -21.700000766664743, -26.100000955164433, -29.70000110939145, -25.200000916607678]
[-22.712500826145213, -24.50000088661909, -17.300000578165054, -30.25000128755346, -24.100000908132643, -25.100000912323594, -4.200000016950071, -26.900000989437103, -24.800000899471343, -21.400000753812492, -22.000000779516995, -26.200000959448516, -25.80000094231218]
[-22.83333415177185, -25.400000925175846, -18.600000633858144, -21.400000753812492, -23.300000835210085, -15.90000051818788, -25.100000912323594, -28.400001092348248, -14.700000466778874, -27.500001015141606, -23.600000848062336, -26.700000980868936, -23.40000083949417]
[-23.104167499928735, -14.550000460352749, -8.500000201165676, -25.200000916607678, -22.150000863242894, -26.400000968016684, -21.500000758096576, -23.70000085234642, -26.00000095088035, -23.900000860914588, -27.000000993721187, -30.9500011629425, -27.400001010857522]
[-21.029167427138116, -28.60000106226653, -10.800000299699605, -9.65000025043264, -16.850000829435885, -19.600000676698983, -26.3000009637326, -18.300000621005893, -22.600000805221498, -24.000000865198672, -21.250000747386366, -28.000001036562026, -26.400000968016684]
[-22.987500847588915, -17.20000057388097, -9.250000271946192, -19.500000749714673, -24.40000107558444, -27.90000103227794, -28.40000105369836, -31.300001177936792, -22.000000779516995, -25.700000938028097, -24.800000899471343, -20.500000715255737, -24.900000903755426]
[-23.60000086738728, -21.300000788178295, -24.70000089518726, -19.40000074543059, -28.60000117821619, -27.90000103227794, -10.500000286847353, -25.300000920891762, -27.200001002289355, -14.700000466778874, -25.100000912323594, -29.500001100823283, -29.000001079402864]
[-23.450000851298682, -23.300000835210085, -6.500000115483999, -21.050000777468085, -24.550000966060907, -29.000001079402864, -28.40000105369836, -19.80000068526715, -22.90000081807375, -28.300001049414277, -20.100000698119402, -30.100001126527786, -27.400001010857522]
[-21.9458341395172, -22.500000800937414, -15.10000048391521, -19.350000897888094, -23.100000865291804, -9.500000244006515, -19.550000713206828, -27.700001023709774, -22.500000800937414, -26.000000989530236, -23.600000848062336, -25.050000910181552, -29.4000010965392]
[-22.454167468861367, -20.500000715255737, -24.50000088661909, -24.000000865198672, -25.80000094231218, -17.600000591017306, -23.500000843778253, -16.100000526756048, -20.450000751763582, -26.00000095088035, -21.400000753812492, -26.900000989437103, -22.700000809505582]
[-22.541667488714058, -17.75000059744343, -23.700001006945968, -19.30000066384673, -23.200000830926, -18.200000655371696, -25.10000095097348, -27.700001023709774, -23.900000860914588, -27.400001010857522, -23.850000858772546, -16.100000526756048, -24.300000878050923]
[-25.112500919300754, -29.600001105107367, -29.800001113675535, -23.900000899564475, -21.500000796746463, -16.600000548176467, -29.20000108797103, -24.800000899471343, -25.350000923033804, -24.100000869482756, -25.100000912323594, -27.10000099800527, -24.300000878050923]
[-22.095834139501676, -20.700000878423452, -14.200000445358455, -24.350000918842852, -24.700000972487032, -17.800000599585474, -9.350000237580389, -27.30000100657344, -22.300000792369246, -28.60000106226653, -25.80000094231218, -26.25000096159056, -23.800000856630504]
[-24.916667577577755, -28.300001049414277, -14.600000539794564, -24.000000865198672, -23.300000835210085, -24.900000903755426, -22.000000779516995, -28.300001049414277, -27.30000100657344, -27.400001010857522, -27.200001002289355, -28.700001066550612, -23.000000822357833]
[-23.445834184453513, -25.80000094231218, -4.70000003837049, -24.800000976771116, -28.40000105369836, -20.900000732392073, -26.00000095088035, -28.60000106226653, -27.700001023709774, -15.250000490341336, -22.550000803079456, -29.20000108797103, -27.45000105164945]
[-25.954167625245947, -24.500000963918865, -21.800000770948827, -25.400000925175846, -24.900000942405313, -29.100001083686948, -24.100000869482756, -26.400000968016684, -25.600000933744013, -27.000000993721187, -27.10000099800527, -26.85000098729506, -28.700001066550612]
[-22.804167496738955, -14.850000511854887, -12.300000363960862, -23.700000890996307, -25.00000090803951, -29.500001100823283, -5.200000059790909, -27.60000101942569, -29.600001105107367, -27.400001126807183, -25.200000916607678, -28.800001070834696, -24.50000088661909]
