[-23.90000088668118, -29.4000010965392, -19.5000006724149, -26.100000955164433, -9.350000237580389, -28.35000105155632, -25.750001094769686, -27.000001032371074, -21.200000745244324, -24.7500008973293, -20.700000839773566, -29.000001079402864, -25.700000938028097]
[-25.458334293216467, -26.100000955164433, -23.55000088457018, -24.150001026224345, -21.00000081397593, -26.400000968016684, -30.100001126527786, -28.40000105369836, -27.500001015141606, -23.200000908225775, -27.30000100657344, -23.300000835210085, -24.500000925268978]
[-22.283334131430212, -26.60000097658485, -10.200000273995101, -18.20000061672181, -7.200000145472586, -26.60000097658485, -20.700000723823905, -25.400000925175846, -29.75000115018338, -28.200001045130193, -23.850000897422433, -23.000000822357833, -27.700001023709774]
[-24.095834202637587, -27.8500010301359, -7.30000014975667, -18.600000633858144, -26.500000972300768, -27.10000099800527, -27.60000101942569, -27.30000100657344, -22.600000805221498, -16.200000531040132, -28.200001045130193, -30.50000114366412, -29.4000010965392]
[-26.30000097983672, -27.400001010857522, -27.800001027993858, -22.95000085886568, -24.950000983197242, -23.850000858772546, -30.45000114152208, -23.000000822357833, -29.70000110939145, -27.30000100657344, -29.100001083686948, -31.100001169368625, -18.000000685453415]
[-23.658334206440486, -27.700001023709774, -14.950000554788858, -26.450001008808613, -23.100000826641917, -27.700001023709774, -18.300000621005893, -30.100001126527786, -27.10000099800527, -12.100000509992242, -27.30000100657344, -23.200000830926, -25.900000946596265]
[-24.270834223018028, -27.700001023709774, -12.700000381097198, -24.100000985432416, -21.300000788178295, -26.100000955164433, -27.000000993721187, -27.8500010301359, -22.550000803079456, -23.800000856630504, -22.700000809505582, -26.55000097444281, -28.90000107511878]
[-25.86666761505573, -27.200001002289355, -14.000000436790287, -24.200000912416726, -28.60000106226653, -27.10000099800527, -31.50000118650496, -24.50000088661909, -28.000001036562026, -27.400001010857522, -25.80000094231218, -27.60000101942569, -24.50000088661909]
[-24.28333424287848, -26.700000980868936, -27.250001120381057, -21.000001007225364, -4.900000046938658, -26.60000097658485, -32.75000124005601, -24.000000865198672, -24.70000089518726, -23.900000860914588, -24.100000869482756, -28.90000107511878, -26.60000097658485]
[-24.637500902172178, -28.700001066550612, -7.6000001626089215, -23.300000951159745, -25.50000092945993, -25.55000093160197, -24.70000089518726, -29.20000108797103, -25.700000938028097, -22.200000788085163, -25.700000938028097, -31.50000118650496, -26.00000095088035]
[-25.741667612921447, -26.500000972300768, -19.100000655278563, -25.100000912323594, -24.750000935979187, -28.500001057982445, -27.500001015141606, -28.500001057982445, -27.60000101942569, -25.200000916607678, -24.100000869482756, -26.950001030229032, -25.100000912323594]
[-22.425000807386823, -26.00000095088035, -12.900000389665365, -21.10000074096024, -20.35000070882961, -26.150000957306474, -28.200001045130193, -24.000000942498446, -22.000000779516995, -8.200000188313425, -25.900000946596265, -27.10000099800527, -27.20000104093924]
[-24.53750089466727, -24.900000903755426, -22.800000813789666, -24.80000093812123, -24.70000089518726, -25.100000912323594, -27.10000099800527, -24.000000865198672, -31.250001214444637, -18.300000621005893, -24.300000878050923, -30.600001147948205, -16.600000548176467]
[-22.250000793448027, -8.500000201165676, -18.700000638142228, -17.850000640377402, -24.100000869482756, -25.80000094231218, -29.20000108797103, -28.10000104084611, -28.65000106440857, -14.400000453926623, -23.800000856630504, -21.000000736676157, -26.900000989437103]
[-23.47500084914888, -26.00000095088035, -7.750000169035047, -21.70000080531463, -23.000000822357833, -28.700001066550612, -20.35000070882961, -30.850001197308302, -27.90000103227794, -12.950000391807407, -25.200000916607678, -29.800001113675535, -27.500001015141606]
[-22.041667457631167, -27.100001075305045, -4.250000019092113, -22.050000820308924, -23.40000083949417, -21.90000077523291, -21.400000753812492, -28.60000106226653, -28.050001038704067, -23.100000826641917, -21.300000749528408, -24.650000893045217, -18.700000638142228]
[-24.05416754062753, -25.700000938028097, -16.90000056102872, -23.600000886712223, -26.900000989437103, -27.000000993721187, -16.70000055246055, -29.750001111533493, -24.400000920984894, -24.900000903755426, -24.400000882335007, -29.20000108797103, -19.200000659562647]
[-24.58333423640579, -26.80000098515302, -29.800001113675535, -23.700001006945968, -24.50000088661909, -25.600000933744013, -18.950000648852438, -25.50000092945993, -28.500001057982445, -16.550000546034425, -25.50000092945993, -24.900000903755426, -24.70000089518726]
[-23.99166753150833, -26.400000968016684, -9.10000022687018, -20.80000072810799, -27.000000993721187, -28.700001066550612, -24.70000089518726, -21.700000766664743, -25.50000092945993, -26.500000972300768, -24.300000878050923, -29.20000108797103, -24.000000865198672]
[-23.329167503126275, -16.300000535324216, -19.600000676698983, -23.200000830926, -26.100000955164433, -26.3000009637326, -15.750000511761755, -27.000000993721187, -26.500000972300768, -23.800000856630504, -26.500000972300768, -28.700001066550612, -20.200000702403486]
[-24.395834238035604, -26.700000980868936, -24.80000105407089, -18.500000668223947, -13.900000432506204, -27.200001002289355, -25.350001000333577, -29.4000010965392, -29.70000110939145, -25.300000920891762, -23.000000822357833, -25.100000912323594, -23.800000856630504]
[-22.458334142148185, -26.700000980868936, -15.700000509619713, -16.600000548176467, -26.850001064594835, -26.60000097658485, -13.650000421795994, -25.400000925175846, -20.700000762473792, -24.20000087376684, -21.85000077309087, -23.350000837352127, -27.90000103227794]
[-23.983334197817992, -27.10000099800527, -18.50000062957406, -26.500000972300768, -26.900000989437103, -7.6000001626089215, -25.200000916607678, -18.50000062957406, -27.60000101942569, -24.70000089518726, -23.900000860914588, -30.800001156516373, -30.50000114366412]
[-24.095834209079232, -25.900000946596265, -11.900000346824527, -23.800000933930278, -21.200000745244324, -24.45000088447705, -20.60000071953982, -26.200000959448516, -28.40000105369836, -23.500000843778253, -26.400000968016684, -29.100001083686948, -27.700001023709774]
[-26.700000980868936, -28.35000105155632, -22.90000081807375, -21.700000766664743, -23.70000085234642, -24.800000899471343, -30.050001124385744, -27.400001010857522, -28.10000104084611, -26.60000097658485, -22.500000800937414, -32.400001225061715, -31.900001203641295]
[-22.57083415663025, -28.000001036562026, -10.300000278279185, -24.9000009810552, -21.90000077523291, -19.15000073472038, -7.30000014975667, -29.600001143757254, -28.550001098774374, -26.400000968016684, -25.80000094231218, -25.100000912323594, -23.850000858772546]
