[-25.16666761083373, -28.750001068692654, -19.400000706780702, -26.40000116126612, -22.900000895373523, -25.50000092945993, -24.800000899471343, -27.250001043081284, -27.60000101942569, -24.000000865198672, -24.600000890903175, -28.90000107511878, -21.90000077523291]
[-24.21666759912235, -22.100000977050513, -17.300001041963696, -21.400000753812492, -19.200000698212534, -27.60000101942569, -26.60000097658485, -24.400000882335007, -27.60000101942569, -25.300000920891762, -26.200000959448516, -26.900000989437103, -26.00000095088035]
[-25.241667597942676, -24.20000087376684, -21.000000736676157, -25.90000102389604, -25.200000955257565, -29.90000111795962, -23.300000835210085, -22.700000809505582, -24.400000882335007, -30.350001175887883, -25.300000920891762, -26.450000970158726, -24.20000087376684]
[-24.575000899494626, -25.800000980962068, -27.30000100657344, -22.500000800937414, -25.500001006759703, -27.30000100657344, -19.400000668130815, -20.700000723823905, -28.10000104084611, -25.300000920891762, -26.200000959448516, -26.700000980868936, -20.100000698119402]
[-24.77916757168714, -28.800001070834696, -25.80000094231218, -24.900000903755426, -24.900000942405313, -27.400001010857522, -21.100000779610127, -28.800001070834696, -12.050000353250653, -26.60000097658485, -26.00000095088035, -27.30000100657344, -23.70000085234642]
[-25.116667602250043, -25.600001011043787, -24.400000998284668, -22.500000800937414, -25.450000927317888, -29.15000108582899, -29.100001083686948, -27.90000103227794, -28.250001085922122, -14.400000453926623, -21.250000786036253, -30.300001135095954, -23.100000826641917]
[-24.27916755670837, -25.00000090803951, -24.70000089518726, -22.100000861100852, -21.90000077523291, -25.000000985339284, -22.800000813789666, -20.200000702403486, -29.750001111533493, -22.40000079665333, -24.800000899471343, -27.000000993721187, -25.700000938028097]
[-24.554167581372894, -29.300001092255116, -13.600000651553273, -23.800000856630504, -26.00000095088035, -23.70000085234642, -27.10000099800527, -26.100000955164433, -30.300001135095954, -28.300001049414277, -25.200000916607678, -24.100000869482756, -17.150000649038702]
[-24.94583427448136, -30.20000113081187, -24.950000944547355, -24.300001225899905, -23.600000848062336, -25.700000938028097, -21.65000080317259, -26.100000955164433, -27.05000099586323, -25.00000090803951, -28.65000106440857, -20.950000734534115, -21.200000745244324]
[-26.50416765847088, -26.3000009637326, -27.300001083873212, -24.20000087376684, -23.900000860914588, -27.700001139659435, -29.900001156609505, -28.450001055840403, -27.400001010857522, -29.70000110939145, -22.10000078380108, -25.00000090803951, -26.100000955164433]
[-24.462500904337503, -24.7500008973293, -14.350000490434468, -24.80000093812123, -21.000000891275704, -27.200001002289355, -27.10000099800527, -25.50000092945993, -17.20000057388097, -27.55000101728365, -27.10000099800527, -28.60000106226653, -28.40000105369836]
[-24.187500908543978, -28.60000106226653, -16.500000621192157, -24.200000912416726, -15.750000819563866, -24.400000882335007, -31.20000117365271, -23.900000860914588, -28.800001070834696, -21.10000074096024, -24.300000878050923, -28.500001057982445, -23.000000822357833]
[-19.495834018453024, -18.1000006897375, -12.450000370386988, -24.550000888761133, -24.60000096820295, -25.25000091874972, -25.100000912323594, -27.60000101942569, -4.300000021234155, -22.40000079665333, -23.70000085234642, -5.800000085495412, -20.100000698119402]
[-23.833334213937633, -22.000000895466655, -18.200000771321356, -20.80000072810799, -23.900000860914588, -25.700000938028097, -26.3000009637326, -29.100001083686948, -16.100000526756048, -26.400000968016684, -23.200000830926, -29.4000010965392, -24.900000903755426]
[-23.270834183398012, -27.90000103227794, -16.750000554602593, -5.800000085495412, -23.75000100908801, -26.10000099381432, -28.050001038704067, -26.200000959448516, -24.50000088661909, -26.400000968016684, -23.800000856630504, -26.100000955164433, -23.900000860914588]
[-23.80833419676249, -19.80000068526715, -29.000001079402864, -19.000000728294253, -22.000000779516995, -17.100000569596887, -23.800000856630504, -30.100001126527786, -30.300001135095954, -22.000000779516995, -24.600000890903175, -19.600000676698983, -28.40000105369836]
[-23.437500850763172, -28.10000104084611, -16.35000061476603, -26.10000099381432, -14.300000449642539, -27.200001002289355, -4.300000021234155, -21.60000076238066, -28.000001036562026, -29.500001100823283, -25.900000946596265, -30.50000114366412, -29.4000010965392]
[-24.620834241233144, -20.800000766757876, -26.00000095088035, -28.90000119106844, -22.5000008395873, -25.600000933744013, -29.550001102965325, -30.000001122243702, -29.4000010965392, -25.00000090803951, -24.50000088661909, -9.000000222586095, -24.20000087376684]
[-25.68750095681753, -37.40000167116523, -18.350000623147935, -25.600000933744013, -19.600000676698983, -24.45000088447705, -26.950000991579145, -29.100001083686948, -26.700000980868936, -26.100000955164433, -22.800000813789666, -27.90000103227794, -23.300000835210085]
[-24.087500878609717, -18.900000646710396, -17.800000715535134, -22.10000078380108, -24.50000088661909, -24.45000088447705, -26.700000980868936, -27.30000100657344, -24.50000088661909, -24.50000088661909, -24.400000882335007, -27.000000993721187, -26.900000989437103]
[-24.983334256762948, -28.800001070834696, -22.300000792369246, -22.65000080736354, -21.400000947061926, -28.10000104084611, -29.70000110939145, -25.50000092945993, -27.8500010301359, -27.750001025851816, -11.800000342540443, -27.60000101942569, -26.350000965874642]
[-21.000000788092922, -29.70000110939145, -18.8000006810762, -23.25000098766759, -19.60000102315098, -26.200000959448516, -29.05000115884468, -23.300000835210085, -19.30000066384673, -8.60000020544976, -22.300000792369246, -12.150000357534736, -19.75000068312511]
[-22.991667517654907, -27.200001002289355, -19.600000676698983, -28.10000138869509, -22.000000779516995, -25.400000925175846, -5.800000085495412, -22.90000081807375, -26.900000989437103, -23.600000848062336, -21.90000077523291, -29.20000108797103, -23.300000835210085]
[-25.091667604399845, -26.400000968016684, -22.95000085886568, -18.350000777747482, -22.10000089975074, -27.450001012999564, -25.650000935886055, -23.600000848062336, -30.70000115223229, -24.70000089518726, -26.200000959448516, -27.000000993721187, -26.00000095088035]
[-25.495834278718878, -26.100000955164433, -21.700000766664743, -23.600001002661884, -25.450000965967774, -27.500001015141606, -27.30000100657344, -25.100000912323594, -27.400001010857522, -18.20000061672181, -29.20000108797103, -28.000001036562026, -26.400000968016684]
[-23.466667528341834, -24.60000092955306, -16.500000621192157, -25.700001053977758, -22.750000811647624, -24.100000869482756, -27.650001021567732, -24.20000087376684, -22.10000078380108, -24.000000865198672, -23.600000848062336, -17.600000591017306, -28.800001070834696]
[-25.291667590422247, -12.800000385381281, -29.800001113675535, -23.500000843778253, -24.20000087376684, -22.40000079665333, -26.500000972300768, -27.950001034419984, -27.60000101942569, -28.90000107511878, -25.300000920891762, -26.550001013092697, -28.000001036562026]
[-22.133334128224913, -19.400000668130815, -23.70000085234642, -23.40000095544383, -26.100000955164433, -25.400000925175846, -26.80000098515302, -28.000001036562026, -26.900000989437103, -3.6999999955296516, -25.00000090803951, -15.950000520329922, -21.250000747386366]
[-24.579167566339795, -30.300001135095954, -22.300000792369246, -20.80000072810799, -18.000000646803528, -25.00000090803951, -26.80000098515302, -30.900001160800457, -25.80000094231218, -20.300000745337456, -24.600000890903175, -27.500001015141606, -22.650000846013427]
[-23.337500907558326, -27.700001023709774, -11.550001026131213, -27.150001116096973, -24.900000903755426, -20.500000715255737, -4.900000046938658, -22.000000818166882, -27.700001023709774, -27.450001012999564, -28.700001066550612, -28.700001066550612, -28.800001070834696]
[-23.012500822893344, -26.650000978726894, -17.000000565312803, -23.300000835210085, -24.20000087376684, -27.60000101942569, -3.3999999826774, -28.200001045130193, -26.500000972300768, -24.100000869482756, -24.400000882335007, -23.900000860914588, -26.900000989437103]
[-25.3708342765846, -28.60000106226653, -21.400000869762152, -19.850000803358853, -27.500001015141606, -29.4000010965392, -27.10000099800527, -24.50000088661909, -29.600001105107367, -23.100000826641917, -27.10000099800527, -24.000000865198672, -22.300000792369246]
[-24.595834240162123, -27.30000100657344, -18.400000625289977, -23.850000974722207, -21.600000801030546, -28.200001045130193, -25.50000092945993, -27.700001023709774, -28.100001079495996, -21.200000745244324, -26.900000989437103, -21.700000766664743, -24.70000089518726]
[-21.55833409392896, -24.100000869482756, -18.800000642426312, -14.700000466778874, -25.600000933744013, -25.50000092945993, -5.350000066217035, -27.400001010857522, -25.80000094231218, -26.200000959448516, -20.05000069597736, -22.000000779516995, -23.200000830926]
[-26.070834290469065, -26.900000989437103, -29.600001105107367, -25.85000098310411, -22.500000800937414, -26.400000968016684, -25.200000916607678, -26.100000955164433, -27.10000099800527, -25.300000920891762, -23.900000860914588, -28.90000107511878, -25.100000912323594]
[-21.616667458748754, -23.100000942591578, -22.15000078594312, -20.4000008655712, -23.000000899657607, -21.800000770948827, -4.70000003837049, -24.20000087376684, -27.10000099800527, -16.250000533182174, -23.500000843778253, -27.60000101942569, -25.600000933744013]
[-24.720834242296405, -17.90000068116933, -20.700000723823905, -20.500000715255737, -23.950000901706517, -28.200001045130193, -28.800001070834696, -24.900000903755426, -26.100000955164433, -19.450000670272857, -31.20000117365271, -27.30000100657344, -27.65000106021762]
[-24.07083421444986, -7.100000141188502, -19.150000657420605, -24.10000094678253, -24.800000976771116, -26.100000955164433, -21.300000749528408, -28.700001066550612, -29.800001113675535, -26.100000955164433, -25.900000946596265, -27.000000993721187, -28.800001070834696]
[-21.80833410785999, -15.450000498909503, -15.350000533275306, -18.400000625289977, -19.100000655278563, -25.80000094231218, -21.950000777374953, -24.800000899471343, -28.700001066550612, -24.45000088447705, -24.300000878050923, -28.90000107511878, -14.500000458210707]
[-23.44583417479104, -25.200000916607678, -17.70000059530139, -19.00000065099448, -17.500000586733222, -27.750001025851816, -18.900000646710396, -28.90000107511878, -26.3000009637326, -27.90000103227794, -24.400000882335007, -22.500000800937414, -25.300000920891762]
[-24.241667545439366, -24.300000878050923, -26.3000009637326, -22.600000843871385, -24.100000869482756, -24.800000899471343, -20.500000715255737, -23.100000826641917, -29.600001105107367, -19.700000680983067, -24.20000087376684, -24.400000882335007, -27.30000100657344]
[-24.55833422889312, -27.200001002289355, -18.400000625289977, -20.400000710971653, -11.400000364053994, -27.30000100657344, -27.30000100657344, -27.600001058075577, -27.10000099800527, -27.10000099800527, -27.400001010857522, -29.000001079402864, -24.50000088661909]
[-24.545834225136787, -20.65000076033175, -27.400001010857522, -21.200000745244324, -23.800000856630504, -28.200001045130193, -22.800000813789666, -27.200001002289355, -26.700000980868936, -27.60000101942569, -20.250000704545528, -21.35000075167045, -27.400001010857522]
[-24.31250089146973, -17.600000745616853, -16.200000531040132, -19.5000006724149, -26.60000097658485, -26.80000098515302, -28.300001049414277, -28.40000105369836, -23.100000826641917, -25.80000094231218, -27.000000993721187, -27.55000101728365, -24.900000903755426]
[-26.183334321055252, -23.600000848062336, -23.450000918935984, -20.600000951439142, -26.700000980868936, -27.400001010857522, -27.200001002289355, -26.100000955164433, -26.35000100452453, -28.60000106226653, -27.500001015141606, -28.500001057982445, -28.200001045130193]
[-24.450000897360344, -26.500000972300768, -27.60000101942569, -16.000000522471964, -25.50000092945993, -21.300000904127955, -24.900000903755426, -19.80000068526715, -27.800001027993858, -25.700000938028097, -27.200001002289355, -27.800001027993858, -23.300000835210085]
[-25.558334278175607, -25.600000933744013, -20.450000751763582, -32.35000133886933, -24.600000890903175, -22.200000788085163, -25.50000092945993, -25.600000933744013, -25.700000938028097, -20.900000732392073, -27.400001010857522, -29.90000111795962, -26.500000972300768]
[-24.058334233239293, -26.40000112261623, -22.000000818166882, -18.90000083995983, -21.200000745244324, -28.050001038704067, -27.150001000147313, -28.000001036562026, -24.70000089518726, -24.20000087376684, -20.500000715255737, -28.200001045130193, -19.400000668130815]
