[-23.433334187138826, -27.90000103227794, -13.650000421795994, -23.80000089528039, -22.60000092117116, -29.000001079402864, -19.5000006724149, -16.70000055246055, -29.050001081544906, -25.300000920891762, -24.000000865198672, -25.300000920891762, -24.400000882335007]
[-26.558334330678917, -28.800001070834696, -27.000000993721187, -25.200001148507, -25.600000933744013, -30.900001160800457, -28.35000105155632, -23.500000843778253, -26.10000099381432, -26.900000989437103, -24.650000893045217, -28.60000106226653, -23.100000826641917]
[-25.837500969685305, -27.10000099800527, -26.60000097658485, -22.50000099418685, -21.20000078389421, -24.300000878050923, -29.500001100823283, -28.200001045130193, -28.60000106226653, -26.00000095088035, -22.500000800937414, -25.700000938028097, -27.850001107435673]
[-24.508334226751078, -22.5000008395873, -19.650000678841025, -27.1500010387972, -26.3000009637326, -26.900000989437103, -14.850000473205, -24.800000899471343, -27.60000101942569, -23.800000856630504, -27.10000099800527, -29.100001083686948, -24.350000880192965]
[-23.966667533658136, -21.40000079246238, -14.400000453926623, -25.80000094231218, -23.000000822357833, -24.100000869482756, -28.40000105369836, -28.300001049414277, -28.40000105369836, -27.200001002289355, -20.900000732392073, -23.200000830926, -22.500000800937414]
[-23.654167523491196, -22.200000788085163, -28.10000104084611, -25.300000998191535, -24.600000890903175, -27.90000103227794, -27.400001010857522, -29.800001113675535, -20.55000071739778, -4.800000042654574, -24.800000899471343, -23.200000830926, -25.200000916607678]
[-23.108334166773904, -26.850001025944948, -35.40000135358423, -27.70000106235966, -5.500000072643161, -23.40000083949417, -29.500001100823283, -5.850000087637454, -21.10000074096024, -25.50000092945993, -27.60000101942569, -24.600000890903175, -24.300000878050923]
[-24.8791675727504, -26.700000980868936, -26.650000978726894, -20.90000077104196, -15.500000501051545, -23.40000083949417, -27.200001002289355, -23.550000845920295, -27.650001021567732, -24.20000087376684, -23.500000843778253, -31.300001177936792, -28.000001036562026]
[-26.112501000675064, -32.900001786183566, -7.250000147614628, -28.10000104084611, -23.100000826641917, -27.700001023709774, -29.100001083686948, -22.90000081807375, -28.200001045130193, -29.20000108797103, -24.800000899471343, -30.300001135095954, -29.800001113675535]
[-24.229167544903856, -24.800000899471343, -24.200000912416726, -23.100000826641917, -22.700000809505582, -26.80000098515302, -25.450000927317888, -26.100000955164433, -25.80000094231218, -23.250000833068043, -23.350000837352127, -29.100001083686948, -16.100000526756048]
[-25.65416764782276, -29.4000010965392, -16.4000005396083, -28.400001285597682, -23.150001137983054, -28.90000107511878, -24.850000901613384, -27.500001015141606, -27.400001010857522, -24.600000890903175, -23.45000084163621, -26.500000972300768, -27.30000100657344]
[-21.391667423342977, -27.90000103227794, -4.500000029802322, -19.250000700354576, -19.400000668130815, -29.300001092255116, -28.700001066550612, -29.100001083686948, -18.700000638142228, -3.6999999955296516, -25.900000946596265, -28.000001036562026, -22.250000790227205]
[-23.004167505307123, -21.60000076238066, -5.600000154227018, -26.3000009637326, -26.450000970158726, -22.40000079665333, -26.050001030322164, -27.550001055933535, -28.300001049414277, -22.90000081807375, -23.70000085234642, -25.200000916607678, -20.000000693835318]
[-24.475000895210542, -30.100001126527786, -4.100000012665987, -26.450001086108387, -28.10000104084611, -28.700001066550612, -26.500000972300768, -27.800001027993858, -22.000000779516995, -20.35000070882961, -27.400001010857522, -29.600001105107367, -22.600000805221498]
[-26.016667618261028, -24.70000089518726, -29.500001100823283, -25.900000946596265, -26.950000991579145, -27.30000100657344, -26.150000957306474, -29.4000010965392, -22.750000811647624, -24.70000089518726, -26.00000095088035, -19.650000678841025, -29.20000108797103]
[-25.56666762152842, -29.100001083686948, -49.00000197486952, -25.100001028273255, -21.650000880472362, -25.25000091874972, -12.450000370386988, -23.600000848062336, -21.300000749528408, -27.10000099800527, -28.000001036562026, -18.100000612437725, -26.150000957306474]
[-21.09166742337402, -29.000001079402864, -21.90000077523291, -24.800000899471343, -21.250000786036253, -3.9000000040978193, -4.300000021234155, -29.300001092255116, -26.350000965874642, -24.950001060497016, -19.700000680983067, -23.600000848062336, -24.050000867340714]
[-23.050000840603996, -21.150000743102282, -3.9000000040978193, -26.050001107621938, -17.900000603869557, -21.050000777468085, -25.850000944454223, -30.000001122243702, -28.90000107511878, -19.30000066384673, -26.00000095088035, -27.150001000147313, -29.350001094397157]
[-24.166667539005477, -26.350000965874642, -3.9000000040978193, -26.700000980868936, -27.400001010857522, -24.20000087376684, -28.35000105155632, -25.00000090803951, -24.000000865198672, -23.300000835210085, -24.600000890903175, -28.500001057982445, -27.700001023709774]
[-25.19583425942498, -24.400000882335007, -19.60000071534887, -22.500000800937414, -25.100000912323594, -23.350000837352127, -27.95000107306987, -27.60000101942569, -24.100000908132643, -25.80000094231218, -23.100000826641917, -30.050001124385744, -28.800001070834696]
[-24.408334222466994, -25.400000925175846, -15.800000513903797, -29.100001083686948, -23.000000899657607, -25.50000092945993, -30.300001135095954, -21.750000768806785, -25.55000093160197, -22.90000081807375, -25.700000938028097, -24.300000878050923, -23.600000848062336]
[-23.975000877010945, -30.100001126527786, -6.700000124052167, -22.100000822450966, -22.500000916887075, -26.60000097658485, -26.3000009637326, -22.700000809505582, -28.90000107511878, -28.300001049414277, -23.200000830926, -22.40000079665333, -27.90000103227794]
[-22.387500825105235, -25.700000938028097, -3.3999999826774, -24.950000944547355, -22.500001032836735, -28.40000105369836, -26.500000972300768, -24.600000890903175, -20.700000723823905, -21.400000831112266, -21.800000770948827, -27.60000101942569, -21.10000074096024]
[-25.37083427014295, -30.100001165177673, -21.85000077309087, -28.10000104084611, -20.80000084405765, -26.950000991579145, -24.000000865198672, -26.60000097658485, -24.900000903755426, -28.500001057982445, -26.500000972300768, -19.700000680983067, -26.450000970158726]
[-24.266667562614504, -30.600001147948205, -3.599999991245568, -23.750000970438123, -20.80000072810799, -27.800001027993858, -26.00000095088035, -28.500001057982445, -27.500001015141606, -22.300000831019133, -25.650000935886055, -27.700001101009548, -27.000000993721187]
[-25.841667626868002, -28.700001066550612, -27.100001036655158, -23.85000093607232, -17.20000057388097, -27.000000993721187, -30.100001126527786, -27.40000104950741, -26.80000098515302, -27.60000101942569, -22.10000078380108, -26.750001021660864, -25.50000092945993]
[-21.12083409129021, -25.900000946596265, -7.30000014975667, -20.35000070882961, -4.900000240188092, -22.90000081807375, -24.300000878050923, -27.400001010857522, -22.550000803079456, -25.300000920891762, -20.400000710971653, -24.850000901613384, -27.30000100657344]
[-23.320834169435937, -29.050001081544906, -3.6999999955296516, -28.300001049414277, -19.5000006724149, -26.55000097444281, -27.55000101728365, -21.700000766664743, -26.80000098515302, -25.400000925175846, -22.700000809505582, -22.40000079665333, -26.200000959448516]
[-22.05833412501185, -27.30000100657344, -11.500000368338078, -20.70000080112368, -24.400000882335007, -22.90000081807375, -26.3000009637326, -25.350000923033804, -21.800000770948827, -8.200000188313425, -22.500000800937414, -26.05000095302239, -27.700001023709774]
[-22.095834120176733, -27.8500010301359, -4.100000012665987, -25.400000925175846, -10.250000276137143, -28.10000104084611, -28.000001036562026, -28.90000107511878, -24.400000920984894, -10.250000276137143, -21.60000076238066, -27.700001023709774, -28.60000106226653]
[-21.304167467906762, -25.600000933744013, -5.950000207871199, -24.70000112708658, -25.700001092627645, -25.00000090803951, -27.90000103227794, -24.50000088661909, -19.450000786222517, -19.100000655278563, -23.900000860914588, -6.550000117626041, -27.30000100657344]
[-24.070834227333155, -29.20000108797103, -12.600000376813114, -23.400000916793942, -25.700000976677984, -24.55000092741102, -24.150001026224345, -25.050000910181552, -27.500001015141606, -25.00000090803951, -19.400000668130815, -26.900000989437103, -25.400000925175846]
[-26.545834310818464, -29.100001083686948, -30.050001124385744, -24.70000089518726, -25.200000955257565, -28.300001049414277, -27.800001027993858, -28.250001047272235, -26.700000980868936, -22.200000788085163, -19.850000687409192, -28.200001045130193, -28.200001045130193]
[-23.87500086950604, -29.050001081544906, -30.50000114366412, -22.600000843871385, -25.50000092945993, -28.650001141708344, -25.600000933744013, -22.90000081807375, -23.70000085234642, -23.300000835210085, -27.60000101942569, -5.300000064074993, -21.800000770948827]
[-21.61250076935782, -24.200000951066613, -3.3999999826774, -4.800000042654574, -21.500000758096576, -21.800000770948827, -27.200001002289355, -29.100001083686948, -23.850000858772546, -28.000001036562026, -25.600000933744013, -23.800000856630504, -26.100000955164433]
[-22.450000811678667, -28.500001057982445, -5.200000059790909, -13.100000475533307, -22.60000088252127, -25.100000912323594, -28.60000106226653, -23.800000856630504, -16.200000531040132, -24.800000899471343, -27.60000101942569, -29.000001079402864, -24.900000903755426]
[-24.291667563685525, -28.250001047272235, -23.300000835210085, -24.100001101382077, -16.600000548176467, -26.00000095088035, -26.3000009637326, -11.45000032754615, -24.900000903755426, -31.600001190789044, -25.300000920891762, -26.400000968016684, -27.30000100657344]
