[-23.012500832555816, -29.000001079402864, -13.800000505521894, -26.100000955164433, -21.95000081602484, -27.90000103227794, -21.800000770948827, -26.100000955164433, -22.200000788085163, -18.25000061886385, -26.450000970158726, -28.300001049414277, -14.300000449642539]
[-24.179167552424286, -26.00000095088035, -18.40000070258975, -28.300001049414277, -23.150000906083733, -27.200001002289355, -4.300000021234155, -30.600001147948205, -24.20000087376684, -27.30000100657344, -27.700001023709774, -28.90000107511878, -24.100000869482756]
[-23.24583417910617, -23.600000964011997, -5.200000059790909, -24.300000878050923, -22.90000081807375, -29.100001083686948, -22.450000798795372, -26.60000097658485, -21.90000077523291, -28.100001079495996, -25.900000946596265, -26.100000955164433, -22.800000813789666]
[-24.641667591563117, -28.800001070834696, -22.90000081807375, -23.400001225993037, -24.20000087376684, -26.700000980868936, -19.100000655278563, -26.400000968016684, -27.700001023709774, -21.800000770948827, -27.400001010857522, -25.50000092945993, -21.800000770948827]
[-23.07083417160902, -27.200001002289355, -22.800000813789666, -23.750000931788236, -22.80000089108944, -23.600000848062336, -4.050000010523945, -26.400000968016684, -27.950001034419984, -22.10000078380108, -23.800000856630504, -27.800001027993858, -24.600000890903175]
[-23.94166755513288, -16.000000522471964, -16.60000078007579, -25.400000963825732, -27.30000100657344, -25.600000933744013, -29.100001083686948, -26.60000097658485, -28.40000105369836, -15.600000543985516, -27.500001015141606, -25.400000925175846, -23.800000856630504]
[-22.74583417378987, -24.70000089518726, -17.200000728480518, -25.00000090803951, -14.850000666454434, -27.90000103227794, -12.50000037252903, -28.40000105369836, -26.500000972300768, -20.30000070668757, -27.700001023709774, -22.600000805221498, -25.300000920891762]
[-23.16250083576112, -19.55000067455694, -16.850000558886677, -26.00000095088035, -23.800000856630504, -22.400000873953104, -18.800000642426312, -20.80000072810799, -28.000001036562026, -25.50000092945993, -26.00000095088035, -22.95000082021579, -27.30000100657344]
[-26.0208342851062, -29.500001100823283, -25.700000938028097, -31.00000116508454, -17.500000586733222, -27.90000103227794, -29.20000108797103, -31.00000116508454, -23.70000085234642, -23.500000843778253, -23.65000085020438, -21.10000074096024, -28.500001057982445]
[-25.079167594201863, -26.70000117411837, -20.400000710971653, -28.000001036562026, -26.05000095302239, -22.800000813789666, -26.700000980868936, -24.20000087376684, -25.450000927317888, -26.700000980868936, -17.800000599585474, -30.000001122243702, -26.150000957306474]
[-21.31250075972639, -21.30000086547807, -20.100000698119402, -9.950000263284892, -19.900000689551234, -21.60000076238066, -19.80000068526715, -21.700000766664743, -27.60000101942569, -25.400000925175846, -28.000001036562026, -15.000000479631126, -25.400000925175846]
[-21.766667461954057, -25.200000916607678, -25.900000946596265, -23.200001140125096, -23.300000835210085, -27.800001027993858, -3.6999999955296516, -22.10000078380108, -19.400000668130815, -13.000000393949449, -25.50000092945993, -28.800001070834696, -23.300000835210085]
[-24.00000087164032, -23.200000830926, -29.100001083686948, -17.400000621099025, -27.200001002289355, -25.80000094231218, -13.850000469014049, -25.600000933744013, -26.00000095088035, -23.40000083949417, -28.250001047272235, -25.80000094231218, -22.40000079665333]
[-24.72916756310345, -26.60000097658485, -26.60000097658485, -27.400001010857522, -15.500000501051545, -28.300001049414277, -23.350000837352127, -27.10000099800527, -28.000001036562026, -25.200000916607678, -24.600000890903175, -16.600000548176467, -27.500001015141606]
[-22.80833415714248, -26.3000009637326, -24.85000094026327, -22.100000822450966, -25.700000938028097, -26.400000968016684, -5.000000051222742, -21.65000080317259, -25.700000938028097, -23.600000848062336, -24.600000890903175, -27.400001010857522, -20.400000710971653]
[-21.325000782807667, -15.050000675022602, -18.40000070258975, -23.550000845920295, -23.000000938307494, -28.000001036562026, -3.599999991245568, -27.10000099800527, -24.600000890903175, -19.700000680983067, -25.200000916607678, -22.800000813789666, -24.900000903755426]
[-24.437500896824833, -27.750001025851816, -23.900000899564475, -22.30000086966902, -19.100000655278563, -25.00000090803951, -28.200001045130193, -26.400000968016684, -19.5000006724149, -27.30000100657344, -24.100000869482756, -27.30000100657344, -22.400000835303217]
[-24.004167535264667, -25.00000090803951, -21.500000796746463, -16.4000005396083, -19.00000065099448, -25.100000912323594, -27.700001023709774, -25.600000933744013, -23.350000837352127, -26.80000098515302, -25.700000938028097, -24.100000869482756, -27.800001027993858]
[-23.241667518702645, -26.3000009637326, -16.500000659842044, -21.90000089118257, -20.30000070668757, -26.200000959448516, -25.900000946596265, -21.200000745244324, -30.100001126527786, -11.20000031683594, -22.700000809505582, -29.4000010965392, -27.200001002289355]
[-25.3458342787344, -30.900001160800457, -17.50000062538311, -23.75000100908801, -21.800000770948827, -24.900000903755426, -29.20000108797103, -28.150001081638038, -27.750001025851816, -28.300001088064164, -26.400000968016684, -19.700000680983067, -25.80000094231218]
[-23.604167598532513, -30.600001147948205, -22.700000809505582, -18.250001506414264, -17.200000651180744, -20.900000732392073, -24.900000903755426, -20.80000072810799, -28.500001057982445, -26.00000095088035, -21.700000766664743, -23.900000899564475, -27.800001027993858]
[-23.920834217686206, -27.20000104093924, -22.90000081807375, -18.800000719726086, -21.00000081397593, -28.500001057982445, -21.300000749528408, -24.65000097034499, -23.600000848062336, -23.900000860914588, -28.60000106226653, -25.700000938028097, -20.900000732392073]
[-26.320834304400098, -12.300000363960862, -48.45000195130706, -25.900000946596265, -24.70000089518726, -26.00000095088035, -26.80000098515302, -29.15000108582899, -22.45000083744526, -24.300000878050923, -22.800000813789666, -28.800001070834696, -24.20000087376684]
[-26.862500991051395, -26.80000098515302, -26.55000097444281, -23.800000856630504, -24.150000910274684, -25.80000094231218, -25.350000923033804, -24.900000903755426, -19.100000655278563, -50.100001983344555, -21.000000736676157, -28.60000106226653, -26.200000959448516]
[-24.670834265920956, -25.400000925175846, -20.500000715255737, -24.950001099146903, -25.450001197867095, -27.60000101942569, -20.80000072810799, -23.900000860914588, -27.10000099800527, -27.30000100657344, -25.50000092945993, -23.500000843778253, -24.050000867340714]
[-22.879167496731196, -25.700000938028097, -19.400000784080476, -29.25000112876296, -4.900000046938658, -22.600000805221498, -24.400000882335007, -26.60000097658485, -24.400000882335007, -21.300000749528408, -24.100000869482756, -23.200000830926, -28.700001066550612]
[-24.60416758673576, -25.100000912323594, -18.35000066179782, -19.40000097732991, -21.950000777374953, -29.100001083686948, -26.100000955164433, -28.60000106226653, -31.300001177936792, -23.300000835210085, -24.400000882335007, -23.050000824499875, -24.600000890903175]
[-24.0583342074727, -27.100001036655158, -23.800000856630504, -20.500000715255737, -24.750000935979187, -21.60000076238066, -26.650000978726894, -22.700000809505582, -22.700000809505582, -23.600000848062336, -21.10000074096024, -24.70000089518726, -29.500001100823283]
[-26.31666763111328, -30.600001147948205, -21.500000758096576, -21.90000077523291, -27.500001015141606, -26.400000968016684, -29.300001092255116, -28.500001057982445, -27.200001002289355, -25.80000094231218, -28.000001036562026, -24.000000865198672, -25.100000912323594]
[-23.516667527263053, -27.500001015141606, -21.65000080317259, -21.9500009319745, -23.800000856630504, -23.300000835210085, -18.20000061672181, -27.90000103227794, -21.60000076238066, -18.400000625289977, -27.30000100657344, -25.50000092945993, -25.100000912323594]
[-23.97916753741447, -28.300001049414277, -17.550000588875264, -24.35000095749274, -19.00000065099448, -26.60000097658485, -22.700000809505582, -27.000000993721187, -27.700001023709774, -22.800000813789666, -27.800001027993858, -22.15000078594312, -21.800000770948827]
[-23.23750083897418, -3.6499999933876097, -28.90000107511878, -22.350000871811062, -26.350000965874642, -26.200000959448516, -28.40000105369836, -27.200001002289355, -10.300000278279185, -25.300000920891762, -29.20000108797103, -27.000000993721187, -24.000000865198672]
[-24.46250090111668, -25.65000101318583, -30.100001126527786, -24.950000944547355, -23.800000856630504, -25.20000099390745, -16.90000056102872, -27.200001002289355, -28.35000105155632, -16.500000543892384, -28.90000107511878, -19.30000066384673, -26.700000980868936]
[-20.55000072706025, -28.000001036562026, -3.6999999955296516, -10.40000028256327, -8.900000218302011, -19.700000796932727, -24.70000089518726, -24.20000087376684, -26.400000968016684, -24.000000865198672, -24.000000865198672, -29.300001092255116, -23.300000835210085]
[-23.658334199998837, -24.750000974629074, -19.450000786222517, -22.700000809505582, -20.400000710971653, -25.80000094231218, -21.500000758096576, -25.50000092945993, -23.40000083949417, -26.3000009637326, -27.000000993721187, -25.150000914465636, -21.950000777374953]
[-24.362500887170125, -22.800000813789666, -20.95000081183389, -23.600000848062336, -23.800000856630504, -28.60000106226653, -28.000001036562026, -26.60000097658485, -29.300001092255116, -18.350000623147935, -23.750000854488462, -22.10000078380108, -24.50000088661909]
[-24.79583424873029, -25.600000933744013, -24.50000088661909, -26.200000959448516, -23.70000096829608, -25.100000912323594, -26.100000955164433, -26.85000098729506, -29.800001113675535, -25.400000925175846, -22.90000081807375, -18.800000719726086, -22.600000805221498]
[-22.266667483374476, -23.400000916793942, -20.050000850576907, -18.550000631716102, -20.60000071953982, -27.60000101942569, -22.800000813789666, -26.70000105816871, -23.000000822357833, -20.200000702403486, -22.800000813789666, -17.000000565312803, -24.50000088661909]
[-23.370834200565394, -10.450000284705311, -28.80000114813447, -27.300001083873212, -15.150000679306686, -26.3000009637326, -25.950000948738307, -30.600001147948205, -31.400001182220876, -6.700000124052167, -22.600000805221498, -27.200001002289355, -28.000001036562026]
[-23.625000887783244, -28.55000113742426, -23.900000860914588, -28.700001066550612, -25.650001167785376, -22.400000873953104, -25.100000912323594, -18.900000646710396, -27.30000100657344, -4.900000046938658, -28.10000104084611, -22.400000835303217, -27.600001058075577]
[-25.283334256731905, -25.600000933744013, -25.400000925175846, -26.500000972300768, -22.850000854581594, -24.100000869482756, -22.500000800937414, -29.90000111795962, -25.80000094231218, -22.90000081807375, -26.900000989437103, -23.300000835210085, -27.650001021567732]
[-22.150000811709713, -27.10000099800527, -6.300000106915832, -25.25000091874972, -24.400001152884215, -27.10000099800527, -24.350000880192965, -23.600000886712223, -28.60000106226653, -3.3999999826774, -23.70000085234642, -26.200000959448516, -25.80000094231218]
[-23.48333419250169, -28.90000107511878, -19.30000066384673, -25.55000093160197, -17.550000704824924, -27.60000101942569, -26.850001064594835, -24.600000890903175, -25.700000938028097, -24.100000869482756, -16.300000535324216, -19.850000687409192, -25.50000092945993]
[-24.387500881799497, -26.3000009637326, -17.000000565312803, -22.90000081807375, -22.200000788085163, -28.200001045130193, -21.400000753812492, -25.200000916607678, -22.700000809505582, -27.800001027993858, -24.70000089518726, -31.050001167226583, -23.200000830926]
