[-25.22916760384881, -30.800001156516373, -20.000000693835318, -29.800001113675535, -25.900000946596265, -12.950000391807407, -29.20000108797103, -25.300000920891762, -27.000000993721187, -24.20000087376684, -21.450000755954534, -29.35000132629648, -26.80000098515302]
[-21.33750075113494, -27.000000993721187, -17.800000599585474, -22.600000805221498, -26.60000097658485, -24.70000089518726, -21.10000074096024, -22.000000779516995, -4.70000003837049, -27.60000101942569, -27.650001021567732, -8.10000018402934, -26.200000959448516]
[-24.191667543297324, -23.900000860914588, -24.600000890903175, -23.100000826641917, -21.000000775326043, -27.200001002289355, -17.300000578165054, -29.90000111795962, -17.500000586733222, -26.900000989437103, -28.800001070834696, -24.50000088661909, -25.600000933744013]
[-24.21666757335576, -29.20000108797103, -14.600000733043998, -27.500001015141606, -22.30000086966902, -25.55000093160197, -23.70000085234642, -23.600000848062336, -24.25000087590888, -28.700001066550612, -20.100000698119402, -29.300001092255116, -21.800000809598714]
[-24.641667569017347, -26.750001021660864, -19.600000676698983, -24.10000094678253, -23.350000837352127, -25.900000946596265, -20.000000693835318, -26.05000095302239, -24.20000087376684, -27.55000101728365, -27.650001021567732, -26.05000095302239, -24.50000088661909]
[-23.062500850801978, -28.000001036562026, -9.500000514555722, -26.500000972300768, -8.60000020544976, -25.200000916607678, -21.60000076238066, -24.55000092741102, -27.500001015141606, -24.70000089518726, -26.100000955164433, -26.80000098515302, -27.700001023709774]
[-23.16666750582711, -26.700000980868936, -6.100000098347664, -25.400000963825732, -23.950000940356404, -25.400000925175846, -29.600001105107367, -17.800000599585474, -21.700000766664743, -27.450001012999564, -24.20000087376684, -23.100000826641917, -26.60000097658485]
[-22.2458341747988, -13.100000398233533, -2.950000503100455, -27.05000099586323, -24.85000094026327, -20.750000764615834, -24.000000865198672, -27.000000993721187, -23.95000086305663, -22.700000809505582, -23.70000085234642, -29.70000110939145, -27.200001002289355]
[-24.691667577601038, -28.90000107511878, -14.200000445358455, -22.75000096624717, -25.200000916607678, -24.100000869482756, -29.20000108797103, -17.800000599585474, -29.500001100823283, -24.70000089518726, -27.30000100657344, -27.050001034513116, -25.600000933744013]
[-25.42916762207945, -30.50000114366412, -8.650000439491123, -26.200001075398177, -24.20000087376684, -28.60000106226653, -23.40000083949417, -27.500001015141606, -27.30000100657344, -26.00000095088035, -24.900000903755426, -29.70000110939145, -28.200001045130193]
[-23.675000873821165, -27.800001027993858, -16.70000055246055, -24.850001133512706, -16.100000526756048, -20.000000693835318, -26.200000998098403, -24.600000890903175, -24.000000865198672, -27.8500010301359, -28.90000107511878, -20.400000710971653, -26.700000980868936]
