[-24.583334239626613, -30.900001160800457, -19.150000657420605, -25.300001036841422, -25.20000099390745, -23.600000848062336, -22.95000082021579, -25.50000092945993, -22.500000800937414, -27.60000101942569, -26.80000098515302, -18.20000061672181, -27.30000100657344]
[-23.041667516576126, -24.7500008973293, -3.499999986961484, -19.50000078836456, -21.850000966340303, -28.60000106226653, -26.400000968016684, -26.400000968016684, -25.600000933744013, -25.100000912323594, -20.100000698119402, -26.700000980868936, -28.000001036562026]
[-23.729167523483436, -26.80000098515302, -3.599999991245568, -25.200000955257565, -22.600000805221498, -27.800001027993858, -28.800001070834696, -25.100000912323594, -26.500000972300768, -23.15000082878396, -23.600000848062336, -27.30000100657344, -24.300000878050923]
[-24.070834233774804, -22.100000861100852, -25.50000092945993, -28.000001036562026, -19.300000895746052, -24.600000890903175, -23.900000860914588, -26.750001021660864, -23.800000856630504, -28.40000105369836, -15.400000496767461, -24.900000942405313, -26.200000959448516]
[-24.266667562614504, -25.20000103255734, -28.000001075211912, -17.500000664032996, -18.400000625289977, -24.900000903755426, -22.10000078380108, -25.00000090803951, -18.800000642426312, -27.400001010857522, -23.600000848062336, -30.70000115223229, -29.600001105107367]
[-24.154167567340966, -29.700001148041338, -3.599999991245568, -27.60000101942569, -25.00000090803951, -27.10000099800527, -23.500000843778253, -25.900000946596265, -19.5000006724149, -25.950001256540418, -23.40000083949417, -31.600001190789044, -27.000000993721187]
[-25.81666762579698, -26.80000098515302, -27.750001025851816, -23.650000888854265, -28.200001045130193, -29.15000108582899, -23.40000083949417, -27.10000099800527, -25.80000094231218, -26.00000095088035, -23.200000830926, -27.60000101942569, -21.15000089770183]
[-22.81666750049529, -19.950000691693276, -17.80000063823536, -20.500000715255737, -20.100000698119402, -26.700000980868936, -30.300001135095954, -24.70000089518726, -24.100000908132643, -16.500000543892384, -18.200000655371696, -29.500001100823283, -25.450001043267548]
[-26.291667636483908, -30.100001126527786, -28.250001047272235, -23.30000087385997, -23.350000876002014, -27.10000099800527, -28.000001036562026, -23.900000860914588, -24.000000865198672, -25.300000920891762, -27.200001002289355, -28.000001036562026, -27.000000993721187]
[-23.13750083791092, -25.80000094231218, -7.6000001626089215, -23.350000876002014, -23.000000899657607, -16.600000548176467, -27.500001015141606, -25.600000933744013, -25.00000090803951, -27.700001023709774, -22.800000813789666, -28.200001045130193, -24.50000088661909]
[-24.25833422570334, -27.400001010857522, -19.600000676698983, -26.05000106897205, -21.55000083753839, -23.900000860914588, -21.60000076238066, -26.60000097658485, -26.400000968016684, -25.900000946596265, -25.700000938028097, -31.00000116508454, -15.400000496767461]
[-21.408334087502833, -27.000000993721187, -27.700001023709774, -27.30000100657344, -20.700000723823905, -27.60000101942569, -8.400000196881592, -29.100001083686948, -29.4000010965392, -15.700000509619713, -18.400000625289977, -4.70000003837049, -20.900000732392073]
[-23.537500871151376, -26.05000095302239, -24.70000089518726, -19.50000090431422, -24.0500009059906, -26.400000968016684, -20.700000723823905, -27.60000101942569, -7.950000177603215, -25.55000097025186, -25.050000910181552, -29.500001100823283, -25.400000925175846]
[-20.966667414798092, -29.20000108797103, -13.500000415369868, -22.100000861100852, -18.1000006897375, -25.50000092945993, -19.700000680983067, -19.5000006724149, -5.000000051222742, -23.100000826641917, -27.400001010857522, -24.400000882335007, -24.100000869482756]
[-22.55000081596275, -25.200000916607678, -6.500000115483999, -22.80000089108944, -21.40000079246238, -28.750001068692654, -6.00000009406358, -29.25000112876296, -28.40000105369836, -23.300000835210085, -24.900000903755426, -27.200001002289355, -26.900000989437103]
[-24.641667565796524, -26.350000965874642, -21.10000074096024, -30.100001126527786, -17.900000603869557, -23.250000910367817, -17.900000603869557, -27.90000103227794, -27.500001015141606, -25.400000925175846, -23.300000835210085, -29.100001083686948, -25.900000946596265]
[-24.9625009096538, -28.10000104084611, -3.6999999955296516, -24.650000931695104, -23.70000085234642, -27.90000103227794, -27.35000100871548, -25.150000914465636, -29.800001113675535, -28.200001045130193, -27.30000100657344, -27.700001023709774, -26.00000095088035]
[-24.720834235854756, -27.650001021567732, -25.300000920891762, -14.700000466778874, -24.600000890903175, -28.40000105369836, -23.70000085234642, -26.500001010950655, -27.500001015141606, -27.500001015141606, -22.850000815931708, -25.250000957399607, -22.700000809505582]
[-24.683334243910696, -28.850001111626625, -19.900000689551234, -23.30000087385997, -18.850000760518014, -28.300001049414277, -19.700000680983067, -28.10000104084611, -27.800001027993858, -28.500001057982445, -20.30000070668757, -26.60000097658485, -26.00000095088035]
[-21.78750077363414, -27.30000100657344, -3.8500000019557774, -18.25000061886385, -11.150000353343785, -27.10000099800527, -29.800001113675535, -23.000000822357833, -29.000001079402864, -19.200000659562647, -21.400000753812492, -25.100000912323594, -26.3000009637326]
[-25.950000948738307, -28.10000104084611, -22.000000779516995, -26.900000989437103, -23.900000860914588, -26.350000965874642, -25.700000938028097, -22.95000082021579, -27.60000101942569, -23.500000843778253, -26.900000989437103, -29.300001092255116, -28.200001045130193]
[-22.262500800425187, -23.70000085234642, -3.3999999826774, -11.200000394135714, -17.850000640377402, -28.850001072976738, -25.00000090803951, -26.400000968016684, -27.000000993721187, -22.90000081807375, -21.60000076238066, -26.05000095302239, -33.200001259334385]
[-20.454167392842162, -26.25000107754022, -3.9000000040978193, -21.800000770948827, -23.200000869575888, -23.800000856630504, -15.650000507477671, -3.9000000040978193, -27.55000101728365, -26.700000980868936, -23.000000822357833, -26.900000989437103, -22.800000813789666]
[-24.01250087217583, -28.550001060124487, -3.499999986961484, -25.700000938028097, -21.800000809598714, -25.900000946596265, -25.55000093160197, -29.050001120194793, -25.55000093160197, -27.000000993721187, -23.600000848062336, -25.450000927317888, -26.500000972300768]
[-23.57916751705731, -26.80000098515302, -3.2999999783933163, -24.000000865198672, -23.800000856630504, -27.550001055933535, -24.800000899471343, -30.800001156516373, -30.250001132953912, -23.15000082878396, -24.100000869482756, -20.100000698119402, -24.300000878050923]
[-23.05833416141104, -24.20000087376684, -30.45000114152208, -22.800000852439553, -19.600000676698983, -26.700000980868936, -10.350000280421227, -25.200000916607678, -19.30000066384673, -19.30000066384673, -25.600000933744013, -28.500001057982445, -24.70000089518726]
[-25.820834276538033, -28.300001049414277, -27.60000101942569, -21.0500007388182, -27.500001015141606, -27.200001002289355, -21.60000076238066, -25.100000912323594, -26.500000972300768, -24.300000878050923, -28.10000104084611, -27.30000100657344, -25.300000920891762]
[-25.850000970220815, -25.900001178495586, -29.65000110724941, -24.100000869482756, -26.150000957306474, -28.10000104084611, -23.050000863149762, -26.60000097658485, -21.050000777468085, -26.200000959448516, -26.700000980868936, -28.700001066550612, -24.000000865198672]
[-24.941667575427953, -28.90000107511878, -15.400000496767461, -27.800001027993858, -23.900000860914588, -25.400000963825732, -25.600000933744013, -28.300001049414277, -29.100001083686948, -21.500000758096576, -25.50000092945993, -21.800000770948827, -26.100000955164433]
[-24.179167542761814, -25.050000910181552, -4.200000016950071, -29.600001105107367, -23.70000085234642, -27.750001064501703, -24.800000899471343, -23.800000856630504, -28.800001070834696, -27.200001002289355, -19.00000065099448, -31.450001184362918, -24.800000899471343]
[-23.241667509040173, -25.000000946689397, -10.600000291131437, -21.400000831112266, -18.45000062743202, -27.650001021567732, -27.60000101942569, -28.800001070834696, -27.10000099800527, -20.60000071953982, -26.00000095088035, -25.300000920891762, -20.400000710971653]
[-24.15000088128727, -23.750000854488462, -3.599999991245568, -31.000001203734428, -20.400000788271427, -27.400001010857522, -28.300001049414277, -27.400001010857522, -27.200001002289355, -21.35000075167045, -26.700000980868936, -25.200000916607678, -27.500001015141606]
[-21.620834119152278, -26.550001129042357, -3.7999999998137355, -23.900000860914588, -23.500000921078026, -28.700001066550612, -23.200000830926, -25.10000095097348, -9.200000231154263, -27.000000993721187, -26.200000959448516, -22.500000800937414, -19.80000068526715]
[-25.233334257810686, -29.70000110939145, -16.050000563263893, -21.300000749528408, -24.500000925268978, -26.3000009637326, -21.700000766664743, -27.05000099586323, -25.950000948738307, -28.800001070834696, -27.90000103227794, -27.35000100871548, -26.200000959448516]
[-23.408334179626156, -29.600001105107367, -20.200000741053373, -22.900000856723636, -23.40000083949417, -27.400001010857522, -22.600000805221498, -22.000000779516995, -28.40000105369836, -7.0000001369044185, -24.300000878050923, -29.4000010965392, -23.70000085234642]
[-22.800000823452137, -21.700000766664743, -5.450000109151006, -22.300000792369246, -19.900000766851008, -27.10000099800527, -25.50000092945993, -28.200001045130193, -26.00000095088035, -24.20000087376684, -21.300000749528408, -27.000000993721187, -24.95000090589747]
[-21.954167469986714, -27.200001118239015, -3.3999999826774, -18.300000736955553, -24.20000087376684, -20.100000775419176, -18.800000642426312, -25.50000092945993, -25.600000933744013, -22.300000792369246, -27.000000993721187, -27.700001023709774, -23.350000837352127]
[-23.46250084861337, -27.850001068785787, -6.450000113341957, -24.700000933837146, -17.900000603869557, -27.200001002289355, -24.900000903755426, -23.300000835210085, -30.400001139380038, -27.05000099586323, -23.300000835210085, -24.100000869482756, -24.400000882335007]
[-22.49166748013037, -31.200001250952482, -6.300000106915832, -28.100001118145883, -26.200000959448516, -26.00000095088035, -27.200001002289355, -27.250001004431397, -21.500000758096576, -24.000000865198672, -25.150000914465636, -4.200000016950071, -22.800000813789666]
[-23.541667537996545, -21.150000743102282, -18.450000704731792, -29.100001083686948, -25.200000916607678, -30.10000120382756, -24.60000096820295, -28.800001070834696, -20.100000698119402, -27.90000103227794, -20.400000710971653, -17.400000582449138, -19.300000741146505]
[-21.76250078222559, -9.65000025043264, -26.900000989437103, -27.20000104093924, -19.80000068526715, -26.200000959448516, -21.90000077523291, -24.70000089518726, -5.300000064074993, -23.600000848062336, -28.800001070834696, -22.200000788085163, -24.900001019705087]
[-25.191667599021457, -24.95000090589747, -26.60000101523474, -25.600000933744013, -18.900000801309943, -23.70000085234642, -21.000000736676157, -28.500001057982445, -27.000000993721187, -26.750000983010978, -29.90000111795962, -23.40000083949417, -26.00000095088035]
[-22.85416751176429, -24.400000882335007, -3.9000000040978193, -23.700001006945968, -20.80000084405765, -24.400000882335007, -19.950000691693276, -28.30000112671405, -29.800001113675535, -26.400000968016684, -24.100000869482756, -23.600000848062336, -24.900000903755426]
[-23.99583420479515, -26.60000097658485, -3.499999986961484, -21.50000083539635, -27.400001010857522, -21.90000077523291, -20.100000698119402, -30.300001135095954, -26.05000095302239, -28.800001070834696, -27.30000100657344, -27.500001015141606, -27.000000993721187]
[-22.925000822365593, -4.900000046938658, -29.90000111795962, -24.400000882335007, -22.500000800937414, -23.40000083949417, -29.100001083686948, -16.800000556744635, -26.100000955164433, -24.55000092741102, -23.40000083949417, -27.55000101728365, -22.500000800937414]
[-23.6500008663085, -29.20000108797103, -6.900000132620335, -25.100001028273255, -26.800001062452793, -24.50000088661909, -28.700001066550612, -27.000000993721187, -28.450001055840403, -20.100000698119402, -22.450000798795372, -20.000000693835318, -24.600000890903175]
