[-24.891667576506734, -26.900000989437103, -28.200001045130193, -23.70000085234642, -21.400000753812492, -25.100000989623368, -25.600000933744013, -25.80000094231218, -26.80000098515302, -24.70000089518726, -24.100000869482756, -18.900000646710396, -27.500001015141606]
[-23.445834178011864, -25.300000920891762, -5.7000000812113285, -24.20000087376684, -17.45000058459118, -22.500000800937414, -26.60000097658485, -27.000000993721187, -21.95000081602484, -29.050001081544906, -26.100000955164433, -29.100001083686948, -26.400000968016684]
[-22.07083412554736, -14.700000505428761, -23.000000822357833, -18.450000704731792, -19.200000659562647, -23.800000856630504, -26.25000096159056, -16.800000556744635, -28.60000106226653, -20.80000072810799, -26.100000955164433, -32.400001225061715, -14.750000468920916]
[-20.516667395519715, -27.400001010857522, -18.800000642426312, -25.000000946689397, -15.500000617001206, -29.70000110939145, -14.100000441074371, -13.700000423938036, -26.500000972300768, -21.10000074096024, -22.800000813789666, -5.000000051222742, -26.60000097658485]
[-23.379167527814086, -17.80000063823536, -21.500000758096576, -19.80000068526715, -22.650000884663314, -28.60000106226653, -26.00000095088035, -27.55000101728365, -23.900000860914588, -20.900000732392073, -24.900000903755426, -26.25000096159056, -20.700000878423452]
[-25.516667600061435, -16.100000565405935, -29.300001092255116, -30.000001122243702, -25.300000920891762, -25.50000092945993, -28.700001066550612, -21.700000766664743, -23.200000830926, -20.60000071953982, -27.10000099800527, -30.900001160800457, -27.800001027993858]
[-24.816667592618614, -18.100000728387386, -24.100000869482756, -23.30000091250986, -22.600000843871385, -24.400000882335007, -26.900000989437103, -29.850001154467463, -25.500000968109816, -25.150000914465636, -17.900000603869557, -29.100001083686948, -30.900001160800457]
[-21.179167420680944, -21.000000736676157, -7.0000001369044185, -22.45000083744526, -14.000000436790287, -26.500000972300768, -20.100000698119402, -11.600000372622162, -29.20000112662092, -25.100000912323594, -21.700000766664743, -27.800001027993858, -27.700001023709774]
[-24.89166757328591, -25.300000920891762, -23.700000890996307, -27.200001002289355, -22.800000813789666, -27.700001023709774, -25.400000925175846, -25.150000914465636, -28.200001045130193, -28.10000104084611, -25.200000916607678, -19.900000689551234, -20.05000069597736]
[-23.308334185004544, -27.400001010857522, -7.300000188406557, -25.15000099176541, -19.95000076899305, -28.60000106226653, -28.200001045130193, -24.20000087376684, -24.900000903755426, -22.40000079665333, -23.70000085234642, -23.600000848062336, -24.300000878050923]
[-26.341667651509244, -29.20000108797103, -27.60000101942569, -25.10000110557303, -25.150000953115523, -28.60000106226653, -23.900000860914588, -27.800001027993858, -28.000001036562026, -22.450000798795372, -23.600000848062336, -28.800001070834696, -25.900000946596265]
[-23.354167571601767, -14.15000125207007, -26.60000097658485, -19.200000659562647, -22.500000800937414, -25.200000916607678, -29.4000010965392, -27.700001023709774, -18.600000633858144, -18.600000633858144, -20.900000732392073, -29.4000010965392, -28.000001036562026]
[-22.258334140021663, -16.200000608339906, -6.500000115483999, -26.000000989530236, -16.4000005396083, -28.200001045130193, -24.500000963918865, -20.500000715255737, -27.30000100657344, -23.200000830926, -27.90000103227794, -29.70000110939145, -20.700000723823905]
[-22.470834142683696, -4.000000008381903, -26.900000989437103, -25.500001006759703, -27.400001010857522, -26.500000972300768, -22.700000809505582, -27.000000993721187, -19.100000655278563, -25.50000092945993, -24.300000878050923, -17.05000060610473, -23.70000085234642]
[-21.550000760238618, -25.700000938028097, -31.00000116508454, -24.400000882335007, -20.400000710971653, -27.400001010857522, -25.100000912323594, -15.200000488199294, -4.200000016950071, -21.90000077523291, -24.600000890903175, -23.500000843778253, -15.200000488199294]
[-21.183334097188588, -30.100001126527786, -6.800000244285911, -22.800000813789666, -21.950000893324614, -22.90000081807375, -28.700001066550612, -18.100000612437725, -15.750000511761755, -11.700000338256359, -26.00000095088035, -22.700000809505582, -26.700000980868936]
[-24.091667555117358, -22.40000079665333, -20.200000702403486, -17.3000007327646, -22.700000886805356, -26.60000097658485, -27.700001023709774, -28.60000106226653, -24.000000865198672, -17.20000057388097, -25.400000925175846, -28.200001045130193, -28.800001070834696]
[-25.76666762365494, -26.800001023802906, -23.300000835210085, -23.350000953301787, -24.00000090384856, -24.000000865198672, -25.950000948738307, -27.800001027993858, -28.10000104084611, -23.40000083949417, -25.00000090803951, -30.70000115223229, -26.80000098515302]
[-23.670834190871876, -28.40000105369836, -4.550000031944364, -25.100000912323594, -17.700000672601163, -25.80000094231218, -29.90000111795962, -30.50000114366412, -26.700000980868936, -23.500000843778253, -27.10000099800527, -20.100000698119402, -24.70000089518726]
[-23.07500082879172, -22.500000800937414, -27.1500010387972, -20.650000721681863, -26.500000972300768, -25.50000092945993, -23.900000860914588, -25.80000094231218, -25.80000094231218, -3.599999991245568, -26.100000955164433, -26.60000097658485, -22.800000813789666]
[-22.73333415070859, -12.200000398326665, -25.50000092945993, -24.900000942405313, -15.300000492483377, -18.50000062957406, -25.600000933744013, -27.000000993721187, -20.700000723823905, -22.700000809505582, -26.3000009637326, -27.200001002289355, -26.900000989437103]
[-25.183334249227, -20.900000732392073, -27.500001015141606, -27.500001015141606, -23.100000826641917, -28.40000105369836, -27.800001027993858, -25.50000092945993, -22.600000805221498, -24.400000882335007, -22.90000081807375, -25.50000092945993, -26.100000955164433]
[-26.129167632743094, -27.90000103227794, -21.200000822544098, -25.950000987388194, -25.700000938028097, -30.000001122243702, -26.450000970158726, -27.000000993721187, -23.70000085234642, -25.50000092945993, -26.80000098515302, -28.450001055840403, -24.900000903755426]
[-24.17500089846241, -27.500001015141606, -23.600000964011997, -24.850001017563045, -25.400000925175846, -23.600000848062336, -19.95000076899305, -25.300000920891762, -23.70000085234642, -25.300000920891762, -26.500000972300768, -21.000000736676157, -23.40000083949417]
[-22.725000849110074, -24.20000087376684, -25.30000095954165, -19.75000110687688, -18.00000060815364, -19.200000659562647, -28.10000104084611, -20.400000710971653, -20.650000721681863, -16.550000546034425, -23.500000843778253, -29.4000010965392, -27.650001021567732]
[-19.40000068745576, -20.200000702403486, -5.7000000812113285, -28.7000011052005, -17.750000790692866, -26.500000972300768, -6.500000115483999, -21.10000074096024, -15.600000505335629, -15.450000498909503, -21.300000749528408, -26.200000959448516, -27.800001027993858]
[-20.912500761915, -24.20000087376684, -3.2999999783933163, -25.500001006759703, -12.500000604428351, -22.700000809505582, -27.000000993721187, -21.6500007645227, -26.3000009637326, -17.100000608246773, -16.65000055031851, -28.050001038704067, -26.00000095088035]
[-25.59583427978214, -26.00000095088035, -26.80000098515302, -28.500001057982445, -20.550000756047666, -26.900000989437103, -29.90000111795962, -27.500001015141606, -28.800001070834696, -20.00000080978498, -23.600000848062336, -24.20000087376684, -24.400000882335007]
[-24.00416753204384, -16.300000535324216, -3.6999999955296516, -27.10000099800527, -30.50000114366412, -21.10000074096024, -27.60000101942569, -22.800000813789666, -28.700001066550612, -24.95000090589747, -29.100001083686948, -28.800001070834696, -27.400001010857522]
[-22.670834154472686, -24.400000882335007, -18.400000625289977, -18.000000685453415, -24.100000869482756, -11.750000340398401, -25.50000092945993, -21.400000753812492, -24.20000087376684, -21.700000843964517, -26.500000972300768, -29.500001100823283, -26.60000097658485]
[-21.48333411970331, -27.650001021567732, -5.600000076927245, -27.20000131148845, -19.65000071749091, -22.90000081807375, -26.200000959448516, -18.25000061886385, -14.650000464636832, -23.70000085234642, -23.500000843778253, -26.500000972300768, -22.000000779516995]
[-23.558334179610636, -23.900000860914588, -6.100000098347664, -25.700000938028097, -22.550000803079456, -22.000000779516995, -23.800000856630504, -25.00000090803951, -21.750000768806785, -23.200000830926, -29.800001113675535, -29.4000010965392, -29.500001100823283]
[-23.345834228481788, -18.10000130813569, -19.30000066384673, -27.90000103227794, -24.600000890903175, -23.300000835210085, -21.90000077523291, -25.700000938028097, -22.65000080736354, -21.700000766664743, -25.700000938028097, -25.100000912323594, -24.20000087376684]
[-23.70416755772506, -28.60000106226653, -28.90000107511878, -18.600001057609916, -14.850000511854887, -26.400000968016684, -21.90000077523291, -28.300001049414277, -10.900000303983688, -27.10000099800527, -25.50000092945993, -25.300000920891762, -28.10000104084611]
[-21.837500807984423, -15.600000543985516, -26.45000116340816, -22.60000088252127, -20.150000816211104, -26.200000959448516, -14.500000458210707, -8.000000179745257, -27.10000099800527, -23.300000835210085, -25.650000935886055, -28.10000104084611, -24.400000882335007]
[-24.458334269700572, -23.450000880286098, -9.20000026980415, -31.300001487135887, -25.15000110771507, -26.500000972300768, -24.550000888761133, -27.500001015141606, -25.25000091874972, -25.250000957399607, -28.500001057982445, -27.950001034419984, -18.900000646710396]
[-25.05416757702672, -27.10000099800527, -19.80000068526715, -24.650000893045217, -23.100000826641917, -21.90000077523291, -24.70000089518726, -24.100000869482756, -25.00000090803951, -22.700000809505582, -28.60000106226653, -30.70000115223229, -28.300001049414277]
[-24.525000897352584, -19.75000068312511, -31.00000116508454, -27.700001023709774, -18.250000696163625, -26.900000989437103, -25.50000092945993, -20.500000715255737, -28.300001049414277, -26.900000989437103, -19.800000723917037, -21.60000076238066, -28.10000104084611]
[-22.004167478570405, -16.70000055246055, -6.100000098347664, -23.650000927504152, -15.150000717956573, -29.800001113675535, -26.400000968016684, -29.600001105107367, -29.450001137331128, -15.950000520329922, -21.800000770948827, -19.400000668130815, -30.05000116303563]
[-25.283334295265377, -26.3000009637326, -28.40000105369836, -27.650001098867506, -23.150001213885844, -22.800000852439553, -26.500000972300768, -21.200000745244324, -25.200000916607678, -21.000000736676157, -25.300000920891762, -30.100001126527786, -25.80000094231218]
[-23.641667516514037, -28.000001036562026, -28.90000107511878, -24.900000903755426, -21.000000736676157, -26.400000968016684, -22.40000079665333, -18.300000621005893, -26.200000959448516, -6.200000102631748, -24.600000890903175, -31.400001182220876, -25.400000925175846]
[-24.683334243910696, -24.300000878050923, -26.250001038890332, -25.000000985339284, -16.95000056317076, -21.10000074096024, -29.90000111795962, -29.600001105107367, -29.300001092255116, -14.300000449642539, -25.900000946596265, -26.200000959448516, -27.40000104950741]
[-23.24583417266452, -10.600000291131437, -24.400000882335007, -17.70000059530139, -22.200000788085163, -23.800000856630504, -26.400000968016684, -25.50000092945993, -29.20000108797103, -26.60000101523474, -22.700000809505582, -28.10000104084611, -21.750000807456672]
[-22.36250079826762, -26.900000989437103, -13.900000432506204, -23.050000863149762, -15.500000501051545, -27.000000993721187, -3.499999986961484, -29.70000110939145, -27.90000103227794, -25.900000946596265, -23.600000848062336, -28.500001057982445, -22.90000081807375]
