[-23.74166754334389, -20.450000713113695, -13.10000043688342, -24.500000925268978, -23.60000092536211, -27.35000100871548, -22.200000788085163, -25.900000946596265, -26.250001000240445, -23.400000878144056, -26.400000968016684, -24.750000935979187, -27.000000993721187]
[-25.241667604384322, -26.700000980868936, -27.400001010857522, -23.150000906083733, -19.200000814162195, -27.200001002289355, -24.20000087376684, -25.600000933744013, -29.850001115817577, -24.300000878050923, -23.40000083949417, -24.70000089518726, -27.200001002289355]
[-24.175000895241585, -29.90000111795962, -3.3999999826774, -25.100000989623368, -23.20000094687566, -25.700000938028097, -24.85000094026327, -25.600000933744013, -21.300000749528408, -27.500001015141606, -26.500000972300768, -30.100001126527786, -26.950001030229032]
[-24.920834244422924, -20.80000072810799, -25.300000920891762, -30.000001199543476, -8.950000220444053, -27.700001023709774, -28.10000104084611, -27.90000103227794, -29.300001092255116, -26.200000959448516, -23.300000835210085, -23.70000085234642, -27.800001027993858]
[-23.812500866828486, -20.2500007818453, -26.200000998098403, -24.400000882335007, -22.40000079665333, -19.75000068312511, -25.400000925175846, -28.000001036562026, -24.50000088661909, -29.100001083686948, -20.700000723823905, -15.300000492483377, -29.750001111533493]
[-22.87916749995202, -12.300000363960862, -24.800000899471343, -28.05000111600384, -18.20000061672181, -26.3000009637326, -4.500000029802322, -26.000000989530236, -27.40000104950741, -28.250001047272235, -30.50000114366412, -24.950000944547355, -23.300000835210085]
[-24.22916757389127, -22.30000086966902, -7.350000151898712, -30.300001366995275, -25.20000099390745, -23.000000822357833, -24.800000899471343, -26.700000980868936, -21.500000758096576, -23.000000822357833, -26.80000098515302, -30.70000115223229, -29.100001083686948]
[-22.383334135714296, -28.60000106226653, -16.4000005396083, -24.700000933837146, -26.3000009637326, -27.800001027993858, -8.000000179745257, -23.300000835210085, -25.50000092945993, -17.900000642519444, -25.200000916607678, -18.400000625289977, -26.500000972300768]
[-20.57916741752221, -26.00000095088035, -3.349999980535358, -21.200000745244324, -19.60000094724819, -24.70000089518726, -29.20000108797103, -19.80000068526715, -6.300000106915832, -28.000001152511686, -24.95000090589747, -23.050000824499875, -20.80000072810799]
[-23.329167516009573, -13.600000419653952, -9.900000415742397, -27.700001023709774, -25.700000938028097, -24.50000088661909, -28.10000104084611, -28.850001072976738, -25.80000094231218, -24.900000903755426, -23.800000856630504, -30.300001135095954, -16.800000556744635]
[-22.20000079452681, -21.60000076238066, -3.599999991245568, -27.90000103227794, -25.900000946596265, -26.80000098515302, -25.80000094231218, -3.499999986961484, -27.60000101942569, -25.400000925175846, -25.700000938028097, -27.100001075305045, -25.50000092945993]
[-22.55000083850852, -27.20000104093924, -21.000001007225364, -18.600000711157918, -19.90000072820112, -22.500000800937414, -26.450000970158726, -25.50000092945993, -29.100001083686948, -24.600000890903175, -24.050000867340714, -8.000000179745257, -23.70000085234642]
[-22.704167486013223, -30.400001139380038, -3.499999986961484, -24.00000090384856, -25.70000101532787, -20.200000702403486, -15.800000513903797, -28.65000106440857, -28.300001049414277, -22.90000081807375, -25.00000090803951, -25.200000916607678, -22.800000813789666]
[-21.662500784383155, -18.700000638142228, -10.40000028256327, -20.80000072810799, -30.000001122243702, -21.55000099213794, -23.500000843778253, -21.90000077523291, -28.800001070834696, -23.70000085234642, -23.100000826641917, -6.750000126194209, -30.75000115437433]
[-24.058334204251878, -24.600000890903175, -3.7999999998137355, -23.400000878144056, -26.60000097658485, -27.000000993721187, -23.850000858772546, -24.800000899471343, -28.40000105369836, -27.200001002289355, -23.800000856630504, -30.050001124385744, -25.200000916607678]
[-24.608334231035162, -20.200000702403486, -28.90000107511878, -27.800001066643745, -23.850000897422433, -25.200000916607678, -21.700000766664743, -22.800000813789666, -20.500000715255737, -23.100000826641917, -26.3000009637326, -30.250001132953912, -24.70000089518726]
[-24.929167584554914, -27.30000100657344, -22.90000081807375, -24.55000104336068, -24.100000869482756, -25.80000094231218, -25.600000933744013, -26.400000968016684, -25.350000923033804, -27.000000993721187, -30.000001122243702, -15.050000481773168, -25.100000912323594]
[-24.879167582412872, -22.300000792369246, -31.300001177936792, -25.15000099176541, -21.8000008482486, -26.3000009637326, -27.700001023709774, -28.300001049414277, -28.500001057982445, -22.600000805221498, -24.95000090589747, -19.00000065099448, -20.650000721681863]
[-23.158334181799244, -29.70000110939145, -21.550000760238618, -24.200001067016274, -28.100001079495996, -25.50000092945993, -4.4500000276602805, -22.40000079665333, -25.00000090803951, -25.900000946596265, -27.200001002289355, -19.150000657420605, -24.7500008973293]
[-21.495834097693052, -23.40000083949417, -4.500000029802322, -28.450001133140177, -16.100000526756048, -26.80000098515302, -7.800000171177089, -23.800000856630504, -25.100000912323594, -23.800000856630504, -28.60000106226653, -25.50000092945993, -24.100000869482756]
[-21.98750080152725, -17.400000582449138, -22.850001009181142, -24.400000920984894, -20.400000710971653, -6.200000102631748, -24.600000890903175, -28.200001045130193, -25.80000094231218, -18.00000060815364, -23.500000843778253, -25.700000976677984, -26.80000098515302]
