[-23.1541675052916, -24.800000899471343, -16.300000535324216, -24.800000976771116, -24.20000087376684, -29.600001105107367, -5.400000068359077, -24.900000903755426, -26.450000970158726, -27.550001055933535, -24.45000088447705, -21.800000770948827, -27.60000101942569]
[-25.158334270701744, -29.100001083686948, -12.400000484194607, -25.700000938028097, -19.400000822730362, -30.150001128669828, -28.200001045130193, -28.800001070834696, -25.900000946596265, -27.30000100657344, -20.85000073025003, -26.80000098515302, -27.30000100657344]
[-25.087500918229733, -26.100000955164433, -21.60000076238066, -23.500000843778253, -22.200000865384936, -27.90000103227794, -27.200001002289355, -27.000000993721187, -27.05000099586323, -24.70000089518726, -20.000000693835318, -28.40000105369836, -25.400000925175846]
[-24.00833420533066, -28.500001057982445, -9.300000274088234, -19.55000067455694, -21.800000770948827, -26.200000959448516, -22.40000079665333, -27.200001002289355, -28.700001066550612, -26.00000095088035, -21.300000749528408, -28.500001057982445, -28.650001103058457]
[-25.808334285664994, -23.300000835210085, -28.300001049414277, -24.300000878050923, -21.85000077309087, -28.35000116750598, -27.700001023709774, -29.70000110939145, -25.050000910181552, -21.800000770948827, -25.350000923033804, -28.200001045130193, -25.80000094231218]
[-25.12083426587439, -29.70000110939145, -12.900000389665365, -27.60000101942569, -23.05000101774931, -25.200000916607678, -29.600001105107367, -27.55000101728365, -27.500001015141606, -21.300000749528408, -24.800000899471343, -27.750001064501703, -24.50000088661909]
[-22.133334128224913, -26.700000980868936, -16.600000548176467, -25.000000985339284, -23.100000826641917, -30.000001122243702, -5.300000064074993, -25.700000938028097, -24.350000880192965, -27.30000100657344, -25.10000095097348, -27.10000099800527, -9.350000237580389]
[-25.29583427015071, -24.800000976771116, -18.500000668223947, -27.250001043081284, -27.90000103227794, -27.800001027993858, -25.650000935886055, -24.000000865198672, -27.200001002289355, -26.200000959448516, -22.90000081807375, -26.700000980868936, -24.650000931695104]
[-23.85000087809749, -28.500001057982445, -21.25000082468614, -23.100000826641917, -22.6500009233132, -28.40000105369836, -22.600000843871385, -26.450000970158726, -25.600000933744013, -26.80000098515302, -24.400000882335007, -22.10000078380108, -14.350000451784581]
[-23.687500880798325, -26.35000112047419, -15.100000677164644, -18.800000642426312, -25.400000925175846, -7.6000001626089215, -27.90000103227794, -28.500001057982445, -25.200000916607678, -25.80000094231218, -25.900000946596265, -27.90000103227794, -29.800001113675535]
[-21.966667464080576, -26.500000972300768, -8.500000239815563, -23.200000869575888, -20.60000071953982, -22.100000938400626, -27.800001027993858, -24.100000869482756, -26.700000980868936, -4.600000034086406, -23.200000830926, -28.700001066550612, -27.60000101942569]
[-24.458334247154806, -27.10000099800527, -4.000000008381903, -28.05000111600384, -20.100000775419176, -26.500000972300768, -25.000000985339284, -30.000001122243702, -28.10000104084611, -25.200000916607678, -24.20000087376684, -27.90000103227794, -27.35000112466514]
[-22.13750078540761, -20.400000710971653, -9.40000023972243, -28.10000104084611, -22.65000080736354, -30.900001160800457, -19.00000065099448, -25.200000916607678, -26.3000009637326, -27.700001023709774, -23.800000856630504, -3.6999999955296516, -28.500001057982445]
[-22.883334160355542, -26.000000989530236, -11.500000329688191, -26.100000955164433, -21.000000736676157, -26.80000098515302, -19.60000071534887, -30.600001147948205, -24.000000865198672, -21.300000788178295, -20.80000072810799, -18.300000621005893, -28.60000106226653]
[-23.562500885105692, -27.30000100657344, -18.800000758375973, -25.100000989623368, -18.000000646803528, -25.00000090803951, -26.650001171976328, -8.400000196881592, -30.30000117374584, -25.200000916607678, -21.700000766664743, -29.800001113675535, -26.500000972300768]
[-25.537500934287284, -27.800001027993858, -22.500000800937414, -28.300001049414277, -20.80000072810799, -25.000000946689397, -20.750000725965947, -29.90000111795962, -25.100000912323594, -26.700000980868936, -26.00000095088035, -28.300001049414277, -25.300000920891762]
[-25.354167609203916, -30.300001135095954, -18.90000072401017, -23.800000933930278, -18.800000642426312, -28.800001070834696, -28.000001036562026, -26.75000106031075, -21.800000770948827, -24.900000903755426, -27.800001027993858, -29.800001113675535, -24.600000890903175]
[-24.187500879672978, -26.700000980868936, -16.050000524614006, -26.00000095088035, -19.40000074543059, -24.300000878050923, -28.000001036562026, -28.700001066550612, -26.100000955164433, -25.00000090803951, -22.10000078380108, -21.150000743102282, -26.750000983010978]
[-21.4333340950155, -17.500000586733222, -7.800000171177089, -30.100001126527786, -6.200000179931521, -25.200000916607678, -24.600000890903175, -26.700000980868936, -23.900000860914588, -20.400000710971653, -25.50000092945993, -21.000000736676157, -28.300001049414277]
[-24.562500898959115, -28.300001049414277, -28.700001066550612, -10.800000299699605, -22.500000800937414, -30.900001160800457, -27.00000107102096, -26.850001025944948, -27.700001023709774, -27.700001023709774, -20.80000072810799, -20.80000072810799, -22.700000809505582]
[-22.941667505850393, -24.300000878050923, -14.150000636465847, -20.3500007474795, -23.100000826641917, -21.90000077523291, -25.900000946596265, -26.700000980868936, -25.850000944454223, -27.400001010857522, -21.10000074096024, -21.400000753812492, -23.15000082878396]
[-22.825000814860687, -26.400000968016684, -11.900000346824527, -5.0500000533647835, -12.400000368244946, -27.60000101942569, -27.90000103227794, -28.90000107511878, -29.800001113675535, -26.750000983010978, -20.30000070668757, -30.100001126527786, -26.80000098515302]
[-20.895834065546904, -21.550000760238618, -11.300000321120024, -25.900000946596265, -10.500000286847353, -28.500001057982445, -29.000001079402864, -19.5000006724149, -27.30000100657344, -18.50000062957406, -18.400000625289977, -28.800001070834696, -11.500000329688191]
[-22.850000828815002, -23.000000822357833, -6.800000166986138, -18.85000068321824, -25.600001011043787, -27.90000103227794, -17.70000059530139, -29.300001092255116, -28.700001066550612, -20.30000070668757, -23.350000837352127, -27.30000100657344, -25.400000925175846]
[-24.62916758780678, -24.80000117002055, -14.800000471062958, -26.3000009637326, -25.00000090803951, -29.4000010965392, -19.70000075828284, -29.20000108797103, -26.500000972300768, -20.35000070882961, -24.50000088661909, -29.000001079402864, -26.00000095088035]
[-24.195834210142493, -29.4000010965392, -19.700000680983067, -14.200000445358455, -26.60000097658485, -28.300001049414277, -18.250000657513738, -27.90000103227794, -22.600000805221498, -28.000001036562026, -22.200000788085163, -27.10000099800527, -26.100000955164433]
[-24.720834239075582, -27.90000103227794, -17.70000059530139, -19.200000659562647, -26.250001038890332, -26.900000989437103, -22.95000082021579, -15.95000055897981, -29.20000108797103, -28.800001070834696, -24.900000903755426, -28.500001057982445, -28.40000105369836]
[-23.475000855590526, -27.800001027993858, -20.050000773277134, -10.70000029541552, -24.70000089518726, -24.900000903755426, -21.300000749528408, -24.900000903755426, -25.400000925175846, -18.050000610295683, -29.20000108797103, -29.80000119097531, -24.900000903755426]
[-24.645834239083342, -23.05000090179965, -25.100000912323594, -23.40000083949417, -24.300000955350697, -21.90000077523291, -25.50000092945993, -28.90000107511878, -25.00000090803951, -29.600001105107367, -22.90000081807375, -22.300000792369246, -23.800000856630504]
[-24.166667539005477, -28.10000104084611, -20.200000702403486, -22.700000809505582, -17.20000057388097, -22.90000081807375, -27.60000101942569, -23.800000856630504, -26.60000097658485, -22.750000811647624, -25.50000092945993, -27.800001027993858, -24.850000901613384]
[-23.620834220938075, -30.20000113081187, -11.750000456348062, -29.900001195259392, -26.200001229997724, -26.100000955164433, -22.10000078380108, -28.700001066550612, -26.700000980868936, -26.700000980868936, -21.60000076238066, -3.599999991245568, -29.90000111795962]
[-23.69166754120185, -22.000000779516995, -16.550000546034425, -21.300000942777842, -22.95000085886568, -24.900000903755426, -27.30000100657344, -29.000001079402864, -26.60000097658485, -20.85000073025003, -23.200000830926, -25.150000914465636, -24.500000925268978]
[-22.9166674951169, -27.200001002289355, -12.95000046910718, -20.950000734534115, -23.200000869575888, -21.400000753812492, -9.90000026114285, -27.200001002289355, -29.4000010965392, -27.10000099800527, -22.700000809505582, -27.500001015141606, -25.50000092945993]
[-25.470834284089506, -28.300001049414277, -28.700001066550612, -25.20000099390745, -14.550000653602183, -27.500001015141606, -27.60000101942569, -28.60000106226653, -21.10000074096024, -29.70000110939145, -24.650000893045217, -26.400000968016684, -23.350000837352127]
[-21.016667413719308, -5.1000000555068254, -20.950000773184, -27.200001002289355, -18.90000072401017, -28.65000106440857, -28.800001070834696, -25.80000094231218, -5.1000000555068254, -28.10000104084611, -28.10000104084611, -5.600000076927245, -29.90000111795962]
[-24.7250009123624, -25.500001006759703, -24.050000867340714, -24.800000899471343, -18.20000073267147, -27.400001010857522, -27.400001010857522, -23.300000835210085, -22.800000813789666, -18.950000648852438, -27.500001015141606, -29.000001079402864, -27.800001027993858]
[-25.433334266378854, -25.900000946596265, -18.700000638142228, -25.800001019611955, -22.300000792369246, -24.900000903755426, -24.400000882335007, -29.100001083686948, -28.90000107511878, -27.000000993721187, -22.90000081807375, -26.900000989437103, -28.40000105369836]
[-23.74166753690224, -24.050000867340714, -4.500000029802322, -25.40000100247562, -25.40000100247562, -27.200001002289355, -25.400000925175846, -28.500001057982445, -25.450000965967774, -21.400000753812492, -24.20000087376684, -29.100001083686948, -24.300000878050923]
[-25.40833433282872, -26.80000098515302, -19.200000930111855, -17.000001105014235, -25.000000946689397, -26.900000989437103, -28.200001045130193, -27.100001036655158, -25.100000912323594, -28.10000104084611, -27.500001015141606, -24.300000878050923, -29.70000110939145]
[-26.37916764023248, -25.100000912323594, -28.700001066550612, -23.400000916793942, -28.40000105369836, -27.400001010857522, -27.30000100657344, -26.80000098515302, -30.000001122243702, -26.85000098729506, -24.000000865198672, -28.500001057982445, -20.100000698119402]
[-22.829167481705856, -15.750000511761755, -3.499999986961484, -28.300001049414277, -24.650000893045217, -26.3000009637326, -25.050000910181552, -25.80000094231218, -30.100001126527786, -24.70000089518726, -26.60000097658485, -22.800000813789666, -20.400000710971653]
[-23.379167543918204, -22.800000813789666, -20.05000069597736, -22.450000914745033, -19.20000073686242, -21.500000758096576, -24.30000103265047, -29.050001197494566, -27.200001002289355, -22.500000800937414, -27.500001015141606, -23.600000848062336, -20.400000710971653]
[-23.291667520844687, -26.100000955164433, -16.800000711344182, -29.90000111795962, -20.150000777561218, -22.15000078594312, -27.000000993721187, -24.900000903755426, -22.10000078380108, -17.20000057388097, -22.40000079665333, -24.300000878050923, -26.500000972300768]
[-24.895834265897673, -29.20000108797103, -19.000000689644367, -23.650001120753586, -24.150000871624798, -22.90000081807375, -22.500000800937414, -28.500001057982445, -30.400001139380038, -27.200001002289355, -24.400000882335007, -26.400000968016684, -20.450000751763582]
[-23.212500841123983, -23.900000899564475, -17.500000586733222, -23.300000835210085, -23.200000830926, -29.50000113947317, -17.950000644661486, -26.3000009637326, -28.60000106226653, -15.300000492483377, -25.50000092945993, -25.100000912323594, -22.40000079665333]
