[-24.15416758034068, -25.900001178495586, -24.2000009897165, -25.50000092945993, -20.35000086342916, -17.70000059530139, -24.300000878050923, -25.200000916607678, -29.100001083686948, -20.30000070668757, -23.500000843778253, -28.500001057982445, -25.300000920891762]
[-26.391667663313758, -29.300001092255116, -26.95000106887892, -27.30000100657344, -23.100001097191125, -27.000000993721187, -26.60000097658485, -21.700000766664743, -26.80000098515302, -28.90000107511878, -25.75000094017014, -24.600000890903175, -28.700001066550612]
[-23.020834166246157, -27.60000101942569, -9.10000022687018, -26.20000103674829, -3.9000000040978193, -24.7500008973293, -26.700000980868936, -28.500001057982445, -28.90000107511878, -22.900000856723636, -25.700000938028097, -24.400000882335007, -27.60000101942569]
[-21.700000785989687, -29.800001113675535, -3.2999999783933163, -20.05000092787668, -24.000000865198672, -26.400000968016684, -22.40000079665333, -25.25000091874972, -15.500000501051545, -23.600000848062336, -25.00000090803951, -20.30000070668757, -24.800000899471343]
[-22.508334144290227, -25.400000925175846, -4.000000008381903, -21.00000081397593, -23.200000830926, -26.60000097658485, -27.700001023709774, -27.500001015141606, -30.20000113081187, -23.200000830926, -13.900000432506204, -21.400000753812492, -26.000000989530236]
[-24.20833423322377, -23.600000848062336, -17.300000578165054, -25.050001026131213, -25.35000096168369, -28.60000106226653, -24.100001024082303, -20.30000070668757, -20.200000702403486, -25.300000920891762, -20.400000710971653, -30.800001156516373, -29.500001100823283]
[-23.02500083631215, -28.000001036562026, -20.400000710971653, -21.800000809598714, -23.90000093821436, -23.40000083949417, -7.55000016046688, -27.050001034513116, -26.500000972300768, -25.80000094231218, -21.700000766664743, -26.900000989437103, -23.300000835210085]
[-24.291667547581408, -23.900000860914588, -7.700000166893005, -24.000000865198672, -28.200001045130193, -26.200000959448516, -27.800001027993858, -24.400000920984894, -27.500001015141606, -20.200000702403486, -28.10000104084611, -28.700001066550612, -24.800000899471343]
[-21.01250078874485, -8.150000302121043, -3.599999991245568, -25.950001064687967, -24.00000090384856, -24.100000869482756, -23.05000090179965, -28.300001049414277, -21.750000768806785, -14.700000698678195, -23.40000083949417, -26.400000968016684, -28.75000110734254]
[-22.979167517119397, -28.200001045130193, -3.9000000040978193, -21.35000086762011, -20.100000930018723, -27.60000101942569, -25.200000916607678, -27.500001015141606, -17.500000586733222, -29.500001100823283, -23.800000856630504, -26.200000959448516, -24.900000903755426]
[-24.925000953138806, -17.850000601727515, -10.500000286847353, -20.80000096000731, -32.80000135814771, -27.150001116096973, -24.70000101113692, -27.400001010857522, -26.900000989437103, -28.000001036562026, -26.60000097658485, -27.30000100657344, -29.100001083686948]
[-23.158334172136772, -27.90000103227794, -6.900000132620335, -20.20000077970326, -21.300000749528408, -29.300001092255116, -27.60000101942569, -26.65000101737678, -28.15000104298815, -28.950001077260822, -6.25000010477379, -28.90000107511878, -25.80000094231218]
[-22.9000008245154, -25.600000933744013, -14.60000046249479, -25.85000098310411, -17.20000057388097, -25.600000933744013, -27.800001066643745, -20.950000734534115, -17.500000586733222, -20.30000070668757, -25.700000938028097, -25.700000938028097, -28.000001036562026]
[-24.42916757601779, -28.200001045130193, -16.250000533182174, -19.500000942964107, -20.60000071953982, -25.700000938028097, -29.00000111805275, -26.80000098515302, -22.600000805221498, -25.700000938028097, -26.3000009637326, -26.900000989437103, -25.600000933744013]
[-23.575000856653787, -29.600001105107367, -3.7999999998137355, -26.10000099381432, -26.500000972300768, -24.600000890903175, -26.200000959448516, -21.8000008482486, -28.200001045130193, -26.400000968016684, -24.900000903755426, -25.100000912323594, -19.700000680983067]
[-24.245834228388656, -24.150000910274684, -7.200000145472586, -25.300000998191535, -26.100001032464206, -26.200000959448516, -26.700000980868936, -28.60000106226653, -28.000001036562026, -26.900000989437103, -25.00000090803951, -24.00000090384856, -22.800000813789666]
[-25.39583427121397, -27.950001034419984, -23.500000843778253, -27.700001139659435, -23.500000843778253, -20.60000071953982, -27.10000099800527, -21.90000077523291, -28.90000107511878, -25.100000912323594, -24.600000890903175, -26.00000095088035, -27.90000107092783]
[-22.737500820774585, -25.900000946596265, -3.9000000040978193, -22.90000093402341, -14.250000447500497, -27.700001023709774, -29.70000110939145, -30.20000113081187, -21.400000753812492, -28.10000104084611, -25.600000933744013, -22.90000081807375, -20.30000070668757]
[-23.520834181224927, -26.80000098515302, -10.200000273995101, -26.3000009637326, -20.850000768899918, -29.000001079402864, -29.000001079402864, -24.800000899471343, -26.80000098515302, -27.800001027993858, -23.70000085234642, -31.50000118650496, -5.500000072643161]
[-23.76250086146562, -23.40000083949417, -27.200001002289355, -23.800000856630504, -24.300000955350697, -30.300001135095954, -19.450000670272857, -26.700000980868936, -28.500001057982445, -23.600000848062336, -25.50000092945993, -4.300000021234155, -28.10000104084611]
[-22.370834189932793, -27.500001015141606, -4.900000085588545, -21.450000987853855, -24.30000130319968, -26.150000957306474, -22.800000813789666, -26.900000989437103, -23.70000085234642, -21.000000736676157, -28.200001045130193, -24.150000910274684, -17.400000582449138]
[-25.729167622048408, -28.90000107511878, -30.600001147948205, -25.90000098524615, -24.650000931695104, -26.500000972300768, -20.55000071739778, -27.700001023709774, -24.000000865198672, -26.00000095088035, -22.40000079665333, -25.350001038983464, -26.200000959448516]
[-26.650000981947716, -23.900000860914588, -25.80000094231218, -24.100000908132643, -24.300000878050923, -26.500000972300768, -25.850000944454223, -29.600001105107367, -29.750001111533493, -27.10000099800527, -26.80000098515302, -28.000001036562026, -28.10000104084611]
[-26.295834309770726, -27.55000101728365, -17.100000569596887, -26.050001107621938, -33.50000127218664, -27.750001025851816, -28.800001070834696, -27.200001002289355, -25.80000094231218, -25.00000090803951, -23.500000843778253, -28.800001070834696, -24.50000088661909]
[-22.59583414159715, -6.500000115483999, -3.499999986961484, -25.00000090803951, -25.200000955257565, -25.50000092945993, -28.000001036562026, -25.00000090803951, -20.750000725965947, -29.000001079402864, -29.100001083686948, -29.20000108797103, -24.400000882335007]
[-25.341667608668406, -26.400000968016684, -24.150000871624798, -28.350001206155866, -25.30000095954165, -29.4000010965392, -11.750000340398401, -28.600001100916415, -25.050000910181552, -28.200001045130193, -26.400000968016684, -21.300000749528408, -29.20000108797103]
[-24.27916756637084, -26.700000980868936, -8.900000218302011, -28.90000107511878, -23.300001067109406, -26.10000099381432, -27.000000993721187, -29.90000111795962, -23.000000822357833, -24.70000089518726, -19.80000068526715, -26.700000980868936, -26.350000965874642]
[-22.12083415345599, -29.500001100823283, -3.7999999998137355, -21.400001178961247, -25.50000092945993, -22.050000781659037, -26.900000989437103, -22.10000078380108, -23.40000083949417, -21.000000736676157, -23.40000083949417, -22.300000792369246, -24.100000869482756]
