[-20.708334057514246, -21.60000076238066, -16.300000535324216, -23.600000848062336, -25.700000938028097, -24.400000882335007, -4.4000000255182385, -23.200000830926, -22.200000788085163, -26.200000959448516, -22.700000809505582, -16.750000554602593, -21.450000755954534]
[-26.745834335490752, -26.500000972300768, -31.50000118650496, -26.10000099381432, -24.25000091455877, -27.800001027993858, -24.30000103265047, -27.90000103227794, -29.90000111795962, -29.300001092255116, -24.100000869482756, -23.600000848062336, -25.700000938028097]
[-23.133334174286574, -27.65000106021762, -3.7999999998137355, -24.10000094678253, -24.600000890903175, -18.900000646710396, -21.90000077523291, -25.00000090803951, -28.200001045130193, -21.050000777468085, -26.3000009637326, -30.100001126527786, -26.00000095088035]
[-25.77500095734528, -28.60000106226653, -27.500001015141606, -22.85000089323148, -26.10000099381432, -27.700001023709774, -27.800001027993858, -18.650000636000186, -27.000000993721187, -23.100000826641917, -27.10000099800527, -29.000001079402864, -23.90000093821436]
[-23.020834172687803, -26.15000099595636, -27.35000112466514, -23.40000083949417, -17.9500006060116, -27.60000101942569, -15.300000531133264, -9.90000026114285, -25.400000925175846, -25.900000946596265, -28.000001036562026, -24.70000089518726, -24.600000890903175]
[-26.633334314567037, -30.20000113081187, -25.200000955257565, -28.60000106226653, -23.70000085234642, -26.900000989437103, -25.600000933744013, -29.600001105107367, -26.60000097658485, -26.900000989437103, -25.400000925175846, -26.80000098515302, -24.100000869482756]
[-23.82500088668894, -28.200001045130193, -23.300000835210085, -11.3500005165115, -22.700000809505582, -19.5000006724149, -25.700000938028097, -27.10000099800527, -26.100000955164433, -27.800001182593405, -27.05000099586323, -20.60000071953982, -26.500000972300768]
[-23.687500855031733, -23.600000848062336, -7.450000194832683, -25.80000094231218, -22.800000813789666, -27.000000993721187, -24.20000087376684, -25.80000094231218, -30.100001126527786, -26.60000097658485, -24.100000869482756, -24.600000890903175, -22.200000788085163]
[-26.90416766272392, -28.000001036562026, -28.500001057982445, -25.50000092945993, -25.00000090803951, -25.900000946596265, -29.000001079402864, -26.85000098729506, -25.900000946596265, -26.400001045316458, -22.300000792369246, -29.000001079402864, -30.50000114366412]
[-22.516667477980565, -22.300000831019133, -3.6999999955296516, -28.300001049414277, -23.650000888854265, -22.300000792369246, -24.300000878050923, -26.500000972300768, -28.150001081638038, -24.800000899471343, -28.800001070834696, -21.700000766664743, -15.700000509619713]
[-24.17916754920346, -27.300001045223325, -13.000000393949449, -25.90000102389604, -13.700000423938036, -28.000001036562026, -23.40000083949417, -27.30000100657344, -22.850000815931708, -26.00000095088035, -26.900000989437103, -30.100001126527786, -25.700000938028097]
[-23.900000883460354, -14.500000458210707, -16.4000005396083, -25.100001028273255, -21.45000079460442, -26.700000980868936, -27.800001027993858, -29.000001079402864, -24.000000942498446, -28.200001045130193, -23.200000830926, -27.000000993721187, -23.450000880286098]
[-21.775000769877806, -5.800000085495412, -9.850000259000808, -26.400000968016684, -18.800000642426312, -25.400000925175846, -28.850001072976738, -23.500000843778253, -28.000001036562026, -20.000000693835318, -22.850000815931708, -30.400001139380038, -21.450000755954534]
[-25.062500946146127, -27.35000100871548, -21.85000088904053, -20.50000094715506, -22.200000788085163, -27.200001002289355, -29.250001090113074, -27.65000106021762, -27.90000103227794, -23.500000843778253, -24.600000890903175, -24.650000931695104, -24.100000869482756]
[-20.84166740622216, -24.50000088661909, -25.50000092945993, -23.650000888854265, -24.800000899471343, -18.400000625289977, -3.6999999955296516, -28.700001066550612, -4.100000012665987, -25.400000925175846, -22.40000079665333, -24.65000097034499, -24.300000878050923]
[-22.145834122318774, -23.100000826641917, -26.200000959448516, -24.100000869482756, -21.800000809598714, -27.90000103227794, -22.300000792369246, -19.200000659562647, -27.30000100657344, -20.900000732392073, -22.700000809505582, -4.000000008381903, -26.25000096159056]
[-23.11250084650237, -24.800000899471343, -19.5000006724149, -24.200001067016274, -18.950000687502325, -24.20000087376684, -24.350000880192965, -18.50000062957406, -27.60000101942569, -26.700000980868936, -21.400000753812492, -22.700000809505582, -24.45000088447705]
[-24.34166755938592, -25.30000095954165, -5.7000000812113285, -23.10000090394169, -24.350000918842852, -24.900000903755426, -27.650001021567732, -26.200000959448516, -26.80000098515302, -29.300001092255116, -25.700000938028097, -27.30000100657344, -25.80000094231218]
[-22.18750081975789, -26.80000098515302, -3.9000000040978193, -24.70000089518726, -20.0000010416843, -19.85000072605908, -24.800000899471343, -25.200000916607678, -23.000000822357833, -27.90000103227794, -25.900000946596265, -18.300000621005893, -25.900000946596265]
[-24.450000916685287, -25.500000968109816, -30.900001160800457, -19.90000099875033, -14.550000499002635, -30.50000114366412, -15.35000049462542, -30.800001156516373, -27.90000103227794, -22.800000813789666, -19.80000068526715, -27.90000103227794, -27.500001015141606]
[-22.56250080683579, -22.20000082673505, -23.550000845920295, -23.40000083949417, -9.800000256858766, -25.900000946596265, -5.600000076927245, -28.700001066550612, -25.300000920891762, -26.700000980868936, -22.800000813789666, -28.200001045130193, -28.60000106226653]
[-26.412500984656315, -26.900000989437103, -27.10000115260482, -26.000000989530236, -20.30000070668757, -27.10000099800527, -28.10000104084611, -28.200001045130193, -21.250000747386366, -28.60000106226653, -22.90000081807375, -31.300001177936792, -29.20000108797103]
[-25.187500932176288, -28.500001057982445, -9.950000263284892, -24.25000091455877, -25.600000933744013, -22.60000088252127, -25.50000092945993, -30.400001139380038, -28.90000107511878, -27.950001111719757, -26.3000009637326, -25.900000946596265, -26.400000968016684]
[-24.63333423532701, -26.80000098515302, -24.80000093812123, -25.900000946596265, -18.40000070258975, -27.000000993721187, -23.40000083949417, -24.100000869482756, -24.400000882335007, -20.900000732392073, -27.10000099800527, -26.500000972300768, -26.3000009637326]
[-23.775000855559483, -28.700001066550612, -21.000000736676157, -23.100000826641917, -21.200000745244324, -20.000000693835318, -28.200001045130193, -26.400000968016684, -28.200001045130193, -25.300000920891762, -26.200000959448516, -17.300000578165054, -19.700000680983067]
[-22.92083416840372, -28.800001070834696, -30.600001147948205, -25.65000112913549, -26.80000098515302, -27.500001015141606, -20.55000071739778, -23.050000824499875, -5.800000085495412, -9.000000222586095, -22.40000079665333, -27.30000100657344, -27.60000101942569]
[-25.220834254054353, -21.60000076238066, -23.650000888854265, -20.700000723823905, -21.800000770948827, -25.400000925175846, -24.100000869482756, -28.500001057982445, -28.10000104084611, -27.60000101942569, -27.30000100657344, -29.90000111795962, -24.000000865198672]
[-23.69583421770949, -24.500000963918865, -15.050000481773168, -20.30000082263723, -23.40000083949417, -26.60000097658485, -23.300000835210085, -28.000001152511686, -26.05000095302239, -26.3000009637326, -22.350000871811062, -25.100000912323594, -23.40000083949417]
[-25.19583425942498, -27.800001027993858, -31.300001177936792, -25.500001006759703, -25.100000912323594, -26.00000095088035, -5.200000059790909, -28.300001049414277, -28.45000109449029, -29.90000111795962, -26.00000095088035, -25.400000925175846, -23.40000083949417]
[-26.333334308156434, -29.000001079402864, -29.20000108797103, -21.400000753812492, -19.200000775512308, -28.000001036562026, -26.100000955164433, -28.90000107511878, -27.700001023709774, -29.000001079402864, -23.40000083949417, -27.700001023709774, -26.400000968016684]
[-24.254167552416522, -22.30000086966902, -29.100001083686948, -18.350000623147935, -22.800000813789666, -25.600000933744013, -26.700001019518822, -29.300001092255116, -28.800001070834696, -25.300000920891762, -24.800000899471343, -22.200000788085163, -15.800000513903797]
[-19.075000673532486, -25.200000916607678, -26.750001021660864, -25.800000980962068, -13.3000004068017, -21.100000779610127, -4.500000029802322, -22.450000798795372, -22.200000788085163, -8.85000033210963, -25.100000912323594, -26.450000970158726, -7.200000145472586]
[-24.74583423048413, -30.000001122243702, -28.500001057982445, -29.20000108797103, -24.600000890903175, -27.400001010857522, -3.499999986961484, -25.600000933744013, -22.65000080736354, -27.800001027993858, -26.100000955164433, -27.500001015141606, -24.100000869482756]
[-22.566667476901785, -28.10000104084611, -18.150000653229654, -21.700000766664743, -15.300000492483377, -27.60000101942569, -16.00000056112185, -15.250000490341336, -27.800001027993858, -24.600000890903175, -25.900000946596265, -24.600000890903175, -25.80000094231218]
[-25.870834304446664, -25.80000094231218, -30.500001220963895, -34.55000151041895, -11.300000321120024, -26.3000009637326, -28.550001060124487, -25.450000965967774, -25.80000094231218, -28.000001036562026, -22.10000078380108, -26.100000955164433, -26.00000095088035]
[-20.054167375705827, -22.350000833161175, -12.150000396184623, -23.500000843778253, -21.950000854674727, -27.60000101942569, -3.6999999955296516, -24.50000088661909, -6.450000113341957, -27.60000101942569, -25.80000094231218, -22.10000078380108, -22.95000082021579]
[-24.283334210670244, -25.200000916607678, -5.900000089779496, -27.10000099800527, -22.15000078594312, -27.60000101942569, -21.000000736676157, -25.350000923033804, -27.200001002289355, -27.150001000147313, -27.30000100657344, -29.050001081544906, -26.400000968016684]
[-19.76250069976474, -27.95000107306987, -7.400000154040754, -20.400000788271427, -13.4500004905276, -24.000000865198672, -4.300000021234155, -17.050000567454845, -27.000000993721187, -23.500000843778253, -21.10000074096024, -25.100000912323594, -25.900000946596265]
[-23.6416675519431, -24.00000090384856, -22.000000779516995, -25.90000102389604, -18.40000093448907, -25.200000916607678, -25.80000094231218, -29.000001079402864, -6.200000102631748, -27.800001027993858, -25.400000925175846, -26.700000980868936, -27.30000100657344]
[-23.816667556219425, -24.000000865198672, -24.800000899471343, -26.450001124758273, -24.450001077726483, -26.00000095088035, -10.95000030612573, -26.60000101523474, -28.200001045130193, -25.150000914465636, -28.60000106226653, -27.700001023709774, -12.900000389665365]
[-22.15000078594312, -27.700001023709774, -3.499999986961484, -26.100000955164433, -24.550000888761133, -25.700000938028097, -22.850000815931708, -29.000001079402864, -25.700000938028097, -4.70000003837049, -26.00000095088035, -30.300001135095954, -19.700000680983067]
[-22.966667490817297, -29.000001079402864, -5.000000051222742, -18.900000646710396, -8.10000018402934, -23.200000830926, -28.10000104084611, -30.400001139380038, -29.300001092255116, -29.100001083686948, -24.100000869482756, -28.000001075211912, -22.40000079665333]
[-20.891667414805852, -26.80000098515302, -18.150000614579767, -26.3000009637326, -7.30000014975667, -4.70000003837049, -5.7000000812113285, -28.700001066550612, -27.90000103227794, -25.450001043267548, -28.200001045130193, -27.25000108173117, -24.25000087590888]
[-23.620834214496426, -28.90000107511878, -23.700001122895628, -20.450000751763582, -23.200000830926, -26.00000095088035, -24.800000899471343, -23.000000822357833, -19.500000749714673, -22.500000800937414, -20.100000698119402, -25.00000090803951, -26.3000009637326]
[-24.654167559890386, -26.00000095088035, -23.250000833068043, -21.800000770948827, -21.400000753812492, -30.20000113081187, -25.200000916607678, -25.600000933744013, -14.500000458210707, -25.50000092945993, -28.300001049414277, -29.100001083686948, -25.00000090803951]
[-22.79583416626944, -24.000000865198672, -6.900000132620335, -23.10000105854124, -19.05000065313652, -26.60000097658485, -26.100000955164433, -28.300001049414277, -22.200000788085163, -21.000000736676157, -25.00000090803951, -28.000001036562026, -23.300000835210085]
[-24.21250089040647, -28.700001143850386, -16.65000055031851, -22.30000086966902, -18.400000663939863, -28.40000105369836, -27.60000101942569, -22.90000081807375, -25.400000925175846, -21.10000074096024, -22.600000805221498, -26.80000098515302, -29.70000110939145]
[-26.395834310833987, -24.050000944640487, -20.000000693835318, -26.80000098515302, -26.85000098729506, -28.450001055840403, -22.40000079665333, -26.900000989437103, -28.90000107511878, -24.300000878050923, -24.750000935979187, -31.50000118650496, -31.850001201499254]
[-24.32083423160172, -19.30000066384673, -28.800001070834696, -9.750000332016498, -25.650001051835716, -27.90000103227794, -29.800001113675535, -23.600000886712223, -26.900000989437103, -25.600000933744013, -24.100000869482756, -25.25000091874972, -25.200000916607678]
