[-22.541667482272413, -29.500001100823283, -22.65000080736354, -23.900000860914588, -22.000000779516995, -21.450000755954534, -4.000000008381903, -25.90000098524615, -20.80000072810799, -29.100001083686948, -22.40000079665333, -28.050001038704067, -20.750000841915607]
[-22.0166674501185, -28.90000107511878, -3.9000000040978193, -24.400000882335007, -18.900000646710396, -26.950001030229032, -29.20000108797103, -24.600000890903175, -24.800000899471343, -25.75000094017014, -25.700000938028097, -7.200000145472586, -23.900000860914588]
[-20.229167379982147, -28.200001045130193, -3.599999991245568, -23.700000929646194, -10.150000310502946, -26.900000989437103, -22.500000800937414, -18.600000633858144, -29.100001083686948, -5.950000091921538, -23.95000086305663, -23.800000856630504, -26.3000009637326]
[-23.816667530452833, -29.90000111795962, -3.3999999826774, -19.15000073472038, -21.000000736676157, -24.600000890903175, -26.400000968016684, -25.80000094231218, -25.80000094231218, -26.700000980868936, -26.650000978726894, -29.500001100823283, -26.900000989437103]
[-24.641667575458996, -27.60000101942569, -9.200000231154263, -20.550000756047666, -23.600001002661884, -24.20000087376684, -28.800001070834696, -28.90000107511878, -29.20000108797103, -23.70000085234642, -26.80000098515302, -24.95000090589747, -28.200001045130193]
[-24.416667556157336, -28.550001060124487, -25.50000092945993, -3.7499999976716936, -19.40000074543059, -26.00000095088035, -25.25000091874972, -27.90000103227794, -24.800000899471343, -27.500001015141606, -28.500001057982445, -30.600001147948205, -25.25000091874972]
[-23.066667491880555, -18.20000061672181, -7.100000141188502, -28.200001045130193, -21.200000745244324, -17.800000599585474, -28.60000106226653, -26.750000983010978, -28.40000105369836, -28.800001070834696, -21.6500007645227, -24.400000882335007, -25.700000938028097]
[-22.683334151787374, -30.400001139380038, -4.200000016950071, -22.600000805221498, -27.000001109670848, -27.800001027993858, -27.700001023709774, -27.400001010857522, -27.10000099800527, -18.550000631716102, -23.050000824499875, -14.500000458210707, -21.90000077523291]
[-22.05000079132151, -26.200000959448516, -3.599999991245568, -26.00000095088035, -21.400000753812492, -25.55000093160197, -8.10000018402934, -28.200001045130193, -27.400001010857522, -26.00000095088035, -23.200000830926, -26.50000108825043, -22.450000798795372]
[-21.275000754899036, -22.10000078380108, -9.000000222586095, -23.80000089528039, -14.500000458210707, -23.100000826641917, -24.70000089518726, -24.750000935979187, -27.10000099800527, -21.60000076238066, -25.900000946596265, -15.650000507477671, -23.100000826641917]
[-23.45000084807786, -28.10000104084611, -3.3999999826774, -23.10000090394169, -28.200001045130193, -26.80000098515302, -23.800000856630504, -30.70000115223229, -26.3000009637326, -23.40000083949417, -22.800000813789666, -21.200000745244324, -23.600000848062336]
[-23.72500085341744, -5.400000068359077, -27.30000100657344, -26.3000009637326, -25.900000946596265, -23.800000856630504, -30.20000113081187, -16.200000531040132, -14.700000466778874, -30.000001122243702, -27.90000103227794, -29.90000111795962, -27.10000099800527]
[-24.42083422622333, -22.500000800937414, -15.90000051818788, -22.40000079665333, -21.30000082682818, -26.80000098515302, -26.60000101523474, -22.10000078380108, -25.100000912323594, -28.60000106226653, -25.00000090803951, -29.65000110724941, -27.10000099800527]
[-23.25416752245898, -28.90000107511878, -3.599999991245568, -21.750000923406333, -20.900000732392073, -28.65000106440857, -30.600001147948205, -28.600001139566302, -18.900000646710396, -24.300000878050923, -23.300000835210085, -25.85000098310411, -23.70000085234642]
[-23.570834196250264, -26.900000989437103, -3.7999999998137355, -24.700000972487032, -22.200000788085163, -26.80000110110268, -25.80000094231218, -26.900000989437103, -25.200000916607678, -24.650000893045217, -24.50000088661909, -26.900000989437103, -24.50000088661909]
[-24.20000088020849, -28.700001066550612, -3.499999986961484, -26.100000955164433, -24.40000095963478, -23.500000843778253, -26.500000972300768, -28.800001070834696, -29.000001079402864, -25.100000912323594, -23.900000860914588, -24.400000882335007, -26.500000972300768]
[-21.441667431926664, -28.100001118145883, -3.7999999998137355, -21.10000074096024, -21.500000796746463, -23.500000843778253, -18.400000625289977, -25.200000916607678, -24.25000087590888, -17.800000599585474, -18.800000642426312, -29.300001092255116, -25.55000093160197]
[-21.495834129901294, -27.400001010857522, -13.80000042822212, -26.80000098515302, -17.7500009839423, -21.30000082682818, -4.500000029802322, -31.20000117365271, -29.500001100823283, -13.000000393949449, -26.100000955164433, -22.600000805221498, -24.000000865198672]
[-24.41666758514475, -28.200001045130193, -21.6500007645227, -24.60000120010227, -25.400000963825732, -18.600000633858144, -19.700000680983067, -27.700001023709774, -24.450000923126936, -29.100001083686948, -22.500000800937414, -24.700000933837146, -26.400000968016684]
[-22.3583341378641, -27.500001015141606, -3.499999986961484, -24.30000091670081, -12.900000428315252, -28.10000104084611, -23.40000083949417, -20.60000071953982, -27.200001002289355, -25.80000094231218, -25.650000935886055, -24.0500009059906, -25.300000920891762]
[-23.000000848124426, -21.50000083539635, -3.499999986961484, -22.850000931881368, -22.60000088252127, -28.200001045130193, -25.250000957399607, -26.500000972300768, -21.60000076238066, -27.200001002289355, -24.50000088661909, -26.500000972300768, -25.80000094231218]
[-21.5125007876195, -26.60000097658485, -3.599999991245568, -14.500000574160367, -11.800000535789877, -26.400000968016684, -30.600001147948205, -28.90000107511878, -23.40000083949417, -25.05000094883144, -25.650000935886055, -21.000000736676157, -20.650000721681863]
[-24.412500895753812, -26.3000009637326, -17.20000057388097, -26.40000112261623, -22.000000779516995, -13.200000402517617, -26.60000097658485, -29.600001105107367, -28.35000105155632, -20.700000723823905, -25.80000094231218, -28.800001070834696, -28.000001036562026]
[-22.79583415982779, -28.000001036562026, -3.2999999783933163, -18.0000007241033, -20.3500007474795, -27.400001010857522, -25.50000092945993, -24.50000088661909, -29.90000111795962, -24.70000089518726, -24.600000890903175, -24.600000890903175, -22.700000809505582]
[-23.98750086466316, -22.800000813789666, -12.150000357534736, -24.000000865198672, -16.000000522471964, -25.600000933744013, -28.60000106226653, -28.000001036562026, -27.30000100657344, -23.300000835210085, -24.000000865198672, -29.300001092255116, -26.80000098515302]
[-22.558334152873915, -28.300001049414277, -22.90000081807375, -22.150000979192555, -21.800000770948827, -22.40000079665333, -17.350000580307096, -28.90000107511878, -10.250000276137143, -25.600000933744013, -22.300000792369246, -28.750001068692654, -20.000000693835318]
[-24.575000905936275, -29.000001079402864, -26.90000102808699, -25.900000946596265, -25.250001073349267, -29.800001113675535, -7.400000154040754, -23.550000845920295, -24.50000088661909, -22.800000813789666, -25.80000094231218, -29.500001100823283, -24.50000088661909]
[-22.829167491368327, -29.450001137331128, -4.200000016950071, -29.300001092255116, -22.85000089323148, -25.400000925175846, -11.800000342540443, -28.60000106226653, -24.50000088661909, -25.80000094231218, -24.600000890903175, -25.75000094017014, -21.700000766664743]
[-22.687500818632543, -26.150000957306474, -3.2999999783933163, -26.50000108825043, -18.400000625289977, -21.200000745244324, -25.50000092945993, -28.300001049414277, -26.00000095088035, -27.800001027993858, -25.200000916607678, -24.400000882335007, -19.5000006724149]
[-19.437500669737346, -21.500000758096576, -3.7999999998137355, -22.800000813789666, -21.700000766664743, -27.700001023709774, -4.300000021234155, -26.60000097658485, -5.400000068359077, -27.10000099800527, -22.550000803079456, -27.800001027993858, -22.000000779516995]
[-24.0416675368712, -25.100000912323594, -10.40000028256327, -22.300000792369246, -24.450000923126936, -29.90000111795962, -28.300001049414277, -26.100000955164433, -20.30000070668757, -21.10000074096024, -24.600000890903175, -25.900000946596265, -30.050001124385744]
[-23.83750087112033, -25.600000933744013, -12.200000359676778, -17.450000661890954, -26.20000103674829, -26.400000968016684, -26.00000095088035, -29.300001092255116, -26.500000972300768, -26.900000989437103, -15.600000505335629, -27.90000103227794, -26.00000095088035]
[-23.720834196234744, -24.300000878050923, -15.650000507477671, -19.100000655278563, -21.000000775326043, -25.600000933744013, -28.10000104084611, -29.20000108797103, -20.30000070668757, -21.350000828970224, -25.300000920891762, -25.600000933744013, -29.15000108582899]
[-24.620834225129027, -25.25000091874972, -3.499999986961484, -27.90000103227794, -24.50000088661909, -25.700000938028097, -17.900000603869557, -27.10000099800527, -29.600001105107367, -32.30000122077763, -26.60000097658485, -27.150001000147313, -27.950001034419984]
[-20.820834068775486, -22.000000779516995, -27.200001002289355, -19.600000676698983, -20.20000077970326, -25.50000092945993, -12.100000355392694, -26.00000095088035, -4.100000012665987, -26.500000972300768, -20.100000698119402, -22.600000805221498, -23.95000086305663]
