[-24.262500895769335, -31.25000117579475, -3.599999991245568, -23.700000929646194, -18.800000642426312, -26.40000112261623, -24.100000869482756, -25.00000090803951, -28.90000107511878, -29.100001083686948, -26.3000009637326, -29.4000010965392, -24.600000890903175]
[-23.250000842730515, -23.600000848062336, -7.100000141188502, -27.10000099800527, -21.900000852532685, -25.80000094231218, -22.25000082887709, -26.200000959448516, -24.350000880192965, -19.5000006724149, -25.00000090803951, -29.70000110939145, -26.500000972300768]
[-24.20416755027448, -30.50000114366412, -4.100000012665987, -27.30000100657344, -21.85000088904053, -28.850001072976738, -24.800000899471343, -26.100000955164433, -25.80000094231218, -21.6500007645227, -24.100000869482756, -29.70000110939145, -25.700000938028097]
[-23.233334165687364, -27.500001015141606, -3.599999991245568, -22.600000805221498, -20.400000710971653, -27.35000100871548, -24.800000899471343, -25.900000946596265, -23.200000830926, -25.700000938028097, -26.400000968016684, -26.55000097444281, -24.800000899471343]
[-23.870834199440043, -21.000000736676157, -7.100000141188502, -39.400001524947584, -23.200000830926, -22.100000861100852, -24.600000890903175, -22.000000779516995, -26.400000968016684, -21.250000747386366, -24.600000890903175, -30.300001135095954, -24.50000088661909]
[-24.175000885579113, -23.050000824499875, -13.700000423938036, -24.350000918842852, -17.15000057173893, -29.000001079402864, -27.65000106021762, -27.200001002289355, -32.00000120792538, -18.050000687595457, -24.900000903755426, -27.60000101942569, -25.450000927317888]
[-25.670834295878496, -29.450001137331128, -13.100000514183193, -28.200001045130193, -17.600000745616853, -27.500001015141606, -27.000000993721187, -24.300000878050923, -29.000001079402864, -28.35000105155632, -27.400001010857522, -28.250001047272235, -27.90000103227794]
[-24.18333421604863, -29.45000109868124, -26.500000972300768, -23.70000085234642, -24.50000088661909, -12.300000402610749, -15.700000586919487, -28.10000104084611, -25.700000938028097, -29.4000010965392, -25.300000920891762, -27.05000099586323, -22.500000800937414]
[-25.341667605447583, -28.800001070834696, -21.900000813882798, -23.90000093821436, -20.000000693835318, -23.40000083949417, -28.10000104084611, -25.500001006759703, -26.60000097658485, -25.300000920891762, -27.500001015141606, -27.10000099800527, -26.00000095088035]
[-21.908334118585724, -27.700001023709774, -4.100000012665987, -23.000000822357833, -24.50000088661909, -27.700001023709774, -28.300001049414277, -28.10000104084611, -28.80000114813447, -10.900000303983688, -9.800000295508653, -25.900000946596265, -24.100000869482756]
[-22.26250080364601, -25.50000092945993, -4.4000000255182385, -21.200000745244324, -27.250001043081284, -18.100000612437725, -25.10000095097348, -25.400000925175846, -27.000000993721187, -27.700001101009548, -28.200001045130193, -14.800000471062958, -22.500000800937414]
[-22.27916746136422, -30.400001139380038, -4.200000016950071, -24.00000090384856, -25.80000094231218, -27.60000101942569, -25.200000916607678, -28.60000106226653, -25.50000092945993, -3.599999991245568, -22.750000811647624, -27.700001023709774, -22.000000779516995]
[-23.645834186580032, -28.500001057982445, -3.9000000040978193, -27.800001027993858, -29.300001130905002, -26.400000968016684, -28.000001036562026, -24.45000088447705, -7.100000141188502, -27.500001015141606, -27.800001027993858, -29.300001092255116, -23.70000085234642]
[-23.875000882389333, -27.400001010857522, -3.2999999783933163, -23.550001000519842, -23.90000093821436, -23.300000835210085, -26.3000009637326, -21.15000078175217, -25.600000933744013, -26.00000095088035, -26.950000991579145, -30.900001160800457, -28.15000104298815]
[-24.358334242870722, -29.100001083686948, -4.050000049173832, -20.90000100294128, -16.900000599678606, -25.600000933744013, -25.850000944454223, -27.700001023709774, -29.800001113675535, -32.10000121220946, -25.00000090803951, -27.400001010857522, -27.90000103227794]
[-24.53333424392622, -24.100000869482756, -8.450000199023634, -25.850001060403883, -26.600001092534512, -28.150001081638038, -23.200000830926, -28.250001047272235, -28.60000106226653, -23.600000848062336, -25.900000946596265, -25.700000938028097, -26.00000095088035]
[-23.616667531547137, -29.600001105107367, -3.499999986961484, -22.300000908318907, -22.300000792369246, -25.400000925175846, -25.400000925175846, -23.450000918935984, -28.500001057982445, -24.800000899471343, -27.150001000147313, -26.200000959448516, -24.800000899471343]
[-21.887500794022344, -26.00000095088035, -3.499999986961484, -25.200000916607678, -23.000000938307494, -19.800000723917037, -5.650000079069287, -26.950001030229032, -28.60000106226653, -25.250000957399607, -24.100000869482756, -29.100001083686948, -25.50000092945993]
[-21.83750077577618, -26.00000095088035, -3.3999999826774, -21.200000745244324, -28.15000104298815, -24.300000878050923, -17.15000057173893, -27.05000099586323, -26.700000980868936, -28.300001049414277, -23.800000856630504, -6.400000149849802, -29.600001105107367]
[-24.2041675663786, -29.000001079402864, -3.2999999783933163, -26.600001053884625, -22.600000959821045, -22.750000811647624, -27.050001034513116, -30.20000113081187, -25.900000946596265, -24.25000087590888, -29.000001079402864, -26.400000968016684, -23.400000878144056]
[-24.891667576506734, -28.10000104084611, -7.800000171177089, -28.40000105369836, -21.8000008482486, -29.600001105107367, -25.700000938028097, -26.750000983010978, -29.600001105107367, -27.400001010857522, -25.50000092945993, -22.95000082021579, -25.100000912323594]
[-23.995834201574326, -26.80000098515302, -4.150000014808029, -25.400000925175846, -21.90000077523291, -26.700000980868936, -27.800001027993858, -26.100000955164433, -26.700000980868936, -27.200001002289355, -25.400000925175846, -28.90000107511878, -20.90000077104196]
[-22.195834121239994, -26.500000972300768, -3.499999986961484, -24.550000888761133, -3.449999984819442, -29.70000110939145, -22.95000082021579, -26.05000095302239, -24.050000867340714, -24.100000869482756, -26.60000097658485, -30.900001160800457, -24.000000865198672]
[-24.391667580852907, -24.700000933837146, -3.499999986961484, -24.500000963918865, -26.30000119563192, -21.40000079246238, -27.750001025851816, -27.800001027993858, -27.400001010857522, -30.000001122243702, -24.300000878050923, -29.300001092255116, -25.75000094017014]
[-23.091667496172402, -29.90000111795962, -5.600000076927245, -27.000001032371074, -25.700000938028097, -26.400000968016684, -27.800001027993858, -26.900000989437103, -29.70000110939145, -6.200000102631748, -25.300000920891762, -20.900000732392073, -25.700000938028097]
[-23.2833341807127, -23.450000918935984, -24.800000899471343, -25.450000965967774, -22.500000800937414, -19.65000071749091, -28.750001068692654, -27.000000993721187, -25.50000092945993, -5.7000000812113285, -24.300000878050923, -26.60000097658485, -25.700000938028097]
[-22.733334144266944, -24.400000882335007, -3.499999986961484, -24.600000890903175, -24.100000869482756, -27.750001025851816, -17.500000586733222, -27.800001027993858, -28.300001049414277, -16.550000546034425, -24.20000087376684, -26.80000098515302, -27.30000100657344]
[-23.27083417373554, -27.800001027993858, -3.7999999998137355, -20.10000073676929, -18.700000676792115, -23.550000845920295, -27.90000103227794, -28.200001045130193, -26.200000959448516, -24.800000899471343, -23.70000085234642, -27.90000103227794, -26.60000097658485]
[-24.012500878617477, -15.700000509619713, -5.7000000812113285, -26.70000105816871, -23.65000085020438, -24.700000933837146, -27.000001032371074, -28.700001066550612, -26.100000955164433, -28.60000106226653, -27.500001015141606, -24.400000882335007, -29.4000010965392]
[-23.787500856094994, -24.300000878050923, -3.499999986961484, -24.900000903755426, -25.400000925175846, -26.60000097658485, -27.90000103227794, -21.800000770948827, -28.500001057982445, -28.200001045130193, -24.800000899471343, -23.70000085234642, -25.850000944454223]
[-24.27500088342155, -26.3000009637326, -11.700000338256359, -24.500000963918865, -21.35000075167045, -22.40000079665333, -26.00000095088035, -29.15000108582899, -24.800000899471343, -24.20000087376684, -24.300000878050923, -29.100001083686948, -27.500001015141606]
[-24.745834259471547, -28.90000107511878, -4.650000306777656, -22.10000078380108, -27.25000108173117, -25.900000946596265, -27.30000100657344, -27.450001012999564, -28.40000105369836, -28.000001036562026, -25.50000092945993, -26.900000989437103, -24.600000890903175]
[-24.808334258928273, -31.00000116508454, -21.050000777468085, -21.1000008569099, -24.050000983290374, -27.90000103227794, -24.000000865198672, -20.30000070668757, -26.700000980868936, -26.10000099381432, -24.900000903755426, -26.85000098729506, -23.750000854488462]
[-26.27500097232405, -28.60000106226653, -24.70000089518726, -23.900000860914588, -28.200001045130193, -28.800001070834696, -24.60000096820295, -20.800000766757876, -27.60000101942569, -31.400001182220876, -27.200001002289355, -30.20000113081187, -19.30000066384673]
[-21.687500766129233, -27.90000103227794, -3.6999999955296516, -11.700000338256359, -9.050000224728137, -24.400000882335007, -24.100000869482756, -24.100000869482756, -27.90000103227794, -26.100000955164433, -24.600000890903175, -30.300001135095954, -26.400000968016684]
[-23.129167510662228, -23.350000837352127, -3.2999999783933163, -20.00000080978498, -22.500000878237188, -23.500000843778253, -26.80000098515302, -25.80000094231218, -27.30000100657344, -27.90000103227794, -24.800000899471343, -31.100001169368625, -21.200000745244324]
[-24.108334203173097, -26.60000097658485, -3.6999999955296516, -27.10000099800527, -24.800000899471343, -23.000000822357833, -19.100000655278563, -29.000001079402864, -27.700001023709774, -28.40000105369836, -24.50000088661909, -27.800001027993858, -27.60000101942569]
[-23.42500087909866, -28.500001057982445, -3.3999999826774, -26.500001010950655, -26.200000959448516, -26.700000980868936, -24.050000944640487, -22.70000084815547, -26.100000955164433, -25.200000916607678, -24.7500008973293, -23.70000116014853, -23.300000835210085]
[-20.141667366571102, -22.800000813789666, -3.6999999955296516, -21.800000770948827, -27.30000100657344, -27.90000103227794, -23.70000085234642, -26.500000972300768, -3.6999999955296516, -23.70000085234642, -27.400001010857522, -12.800000385381281, -20.400000710971653]
[-22.475000812749688, -30.20000113081187, -9.200000231154263, -23.70000085234642, -20.55000083334744, -27.90000103227794, -23.350000876002014, -25.300000920891762, -25.80000094231218, -7.6000001626089215, -23.900000860914588, -29.100001083686948, -23.100000826641917]
[-24.46666755185773, -24.300000878050923, -3.599999991245568, -26.900000989437103, -24.20000087376684, -25.600000933744013, -27.10000099800527, -30.050001124385744, -27.60000101942569, -25.950000948738307, -24.20000087376684, -27.60000101942569, -26.500000972300768]
[-24.33333421925393, -25.100000912323594, -29.100001083686948, -22.500000878237188, -6.300000106915832, -19.900000689551234, -27.200001002289355, -27.000000993721187, -29.800001113675535, -25.00000090803951, -27.500001015141606, -27.200001002289355, -25.400000925175846]
[-23.383334175334312, -26.3000009637326, -5.300000064074993, -21.10000074096024, -25.350000923033804, -26.500000972300768, -24.800000899471343, -26.100000955164433, -28.000001036562026, -23.55000088457018, -25.80000094231218, -27.400001010857522, -20.400000710971653]
[-23.41250084647133, -28.700001066550612, -3.499999986961484, -22.300000792369246, -22.950000897515565, -25.400000925175846, -22.200000788085163, -23.000000822357833, -26.500000972300768, -28.200001045130193, -24.400000882335007, -27.000000993721187, -26.80000098515302]
