[-24.837500920402817, -30.70000115223229, -29.20000112662092, -23.600000886712223, -18.20000073267147, -26.100000955164433, -23.750000854488462, -26.100000955164433, -26.500001010950655, -17.400000582449138, -26.200000959448516, -23.70000085234642, -26.60000097658485]
[-24.75416757383694, -26.80000098515302, -24.600000890903175, -22.60000092117116, -25.300000920891762, -24.800000899471343, -22.500000800937414, -27.800001027993858, -17.45000058459118, -26.900000989437103, -25.100000912323594, -28.700001066550612, -24.50000088661909]
[-25.66250094930486, -27.500001015141606, -28.300001049414277, -23.800000933930278, -23.40000083949417, -29.600001105107367, -22.750000811647624, -28.100001118145883, -17.70000059530139, -26.700000980868936, -26.900000989437103, -26.200000959448516, -27.000000993721187]
[-21.845834122349817, -29.000001079402864, -5.800000085495412, -19.05000069178641, -26.100000955164433, -27.000000993721187, -9.90000026114285, -22.75000085029751, -27.55000113323331, -20.450000713113695, -26.05000095302239, -30.400001139380038, -18.100000612437725]
[-22.804167532051604, -23.95000117085874, -15.500000539701432, -20.00000092573464, -26.700000980868936, -22.700000809505582, -23.600000848062336, -28.000001036562026, -9.65000025043264, -22.90000081807375, -23.95000086305663, -28.600001100916415, -28.10000104084611]
[-23.47500084914888, -31.00000116508454, -15.150000524707139, -25.800000980962068, -3.7999999998137355, -25.50000092945993, -27.400001010857522, -21.400000753812492, -29.4000010965392, -25.900000946596265, -23.900000860914588, -27.30000100657344, -25.150000914465636]
[-24.483334228900883, -29.4000010965392, -6.050000096205622, -26.750001098960638, -22.800000813789666, -26.500000972300768, -24.350000880192965, -26.500000972300768, -25.400000925175846, -26.55000097444281, -22.500000800937414, -27.650001021567732, -29.350001094397157]
[-25.20833427606461, -30.50000114366412, -21.30000082682818, -26.100001071114093, -19.300000741146505, -28.100001079495996, -27.500001015141606, -26.200000959448516, -26.700000980868936, -18.50000062957406, -25.00000090803951, -29.300001092255116, -24.000000865198672]
[-25.329167592028778, -28.700001066550612, -20.30000070668757, -25.200000916607678, -23.500000843778253, -26.80000098515302, -24.80000093812123, -28.550001060124487, -28.300001049414277, -25.700000938028097, -20.700000723823905, -30.50000114366412, -20.900000732392073]
[-23.52083419410822, -26.900000989437103, -8.300000308547169, -24.10000094678253, -22.800000813789666, -22.90000081807375, -22.15000078594312, -29.000001079402864, -19.200000659562647, -29.4000010965392, -27.400001010857522, -28.000001036562026, -22.10000078380108]
[-25.750000953053434, -29.050001120194793, -26.700000980868936, -24.850000978913158, -21.300000788178295, -24.20000087376684, -23.600000848062336, -25.80000094231218, -27.200001002289355, -24.20000087376684, -24.800000899471343, -28.300001049414277, -29.000001079402864]
[-25.629167620985147, -30.000001122243702, -28.700001066550612, -18.850000837817788, -21.500000758096576, -28.10000104084611, -25.300000920891762, -27.000001032371074, -22.90000081807375, -26.500000972300768, -21.10000074096024, -29.500001100823283, -28.10000104084611]
[-24.175000914566528, -30.20000113081187, -18.300000621005893, -23.800001088529825, -21.500001028645784, -28.15000104298815, -21.90000077523291, -25.400000925175846, -19.900000689551234, -23.600000848062336, -26.60000097658485, -23.050000824499875, -27.700001023709774]
[-24.85416757167938, -25.80000094231218, -12.600000376813114, -29.100001083686948, -21.850000811740756, -19.900000689551234, -29.20000108797103, -26.60000097658485, -29.300001092255116, -25.900000946596265, -23.200000830926, -24.800000899471343, -30.000001122243702]
[-23.29583418124821, -25.100000912323594, -4.200000016950071, -27.400001126807183, -24.300000878050923, -21.750000768806785, -23.500000843778253, -31.100001169368625, -26.900000989437103, -24.600000890903175, -17.30000061681494, -29.600001105107367, -23.800000856630504]
[-26.683334313488256, -30.600001147948205, -22.700000809505582, -28.000001036562026, -27.650001021567732, -28.700001066550612, -26.350000965874642, -28.700001066550612, -22.600000805221498, -21.90000077523291, -26.60000097658485, -28.40000105369836, -28.000001036562026]
[-25.808334295327466, -29.300001092255116, -26.500000972300768, -19.400000900030136, -26.100000955164433, -29.050001081544906, -28.850001072976738, -24.400000882335007, -24.600000890903175, -29.4000010965392, -27.90000103227794, -23.200000830926, -21.000000736676157]
[-23.13750084435257, -25.50000092945993, -5.000000051222742, -22.10000089975074, -22.900000895373523, -27.500001015141606, -27.400001010857522, -29.500001100823283, -25.700000938028097, -25.200000916607678, -15.850000516045839, -24.20000087376684, -26.80000098515302]
[-25.137500913930126, -30.20000113081187, -26.25000096159056, -17.500000586733222, -22.90000081807375, -21.500000758096576, -29.500001100823283, -21.60000076238066, -26.60000097658485, -28.40000105369836, -25.900000946596265, -26.3000009637326, -25.00000090803951]
[-24.20416755671613, -27.700001023709774, -19.900000689551234, -25.100001028273255, -25.55000097025186, -27.60000101942569, -25.900000946596265, -27.30000100657344, -17.70000059530139, -19.400000706780702, -25.200000916607678, -22.200000788085163, -26.900000989437103]
[-25.74166762580474, -27.90000103227794, -21.500000912696123, -25.100000912323594, -21.800000770948827, -27.30000100657344, -24.60000096820295, -28.000001036562026, -25.600000933744013, -27.000000993721187, -23.200000830926, -27.800001027993858, -29.100001083686948]
[-23.479167519214872, -29.95000112010166, -17.250000576023012, -26.80000098515302, -22.950000936165452, -24.800000899471343, -15.400000496767461, -23.600000848062336, -25.400000925175846, -24.600000890903175, -23.600000848062336, -29.15000108582899, -18.25000061886385]
[-23.529167521356914, -23.800000856630504, -12.600000376813114, -20.000000693835318, -22.300000792369246, -25.350000923033804, -23.40000095544383, -27.90000103227794, -19.00000065099448, -26.700000980868936, -26.3000009637326, -28.10000104084611, -26.900000989437103]
[-22.445834157716792, -29.800001113675535, -12.900000389665365, -21.90000092983246, -23.20000094687566, -12.100000394042581, -8.550000203307718, -23.300000835210085, -26.700000980868936, -23.100000826641917, -29.4000010965392, -30.900001160800457, -27.500001015141606]
[-24.13333420746494, -26.3000009637326, -16.20000056969002, -26.350000965874642, -23.050000824499875, -27.200001002289355, -28.700001066550612, -25.600000933744013, -26.150000957306474, -12.350000366102904, -22.000000779516995, -28.300001049414277, -27.400001010857522]
[-24.404167562063474, -27.60000101942569, -3.7999999998137355, -25.450001043267548, -24.900000942405313, -26.500000972300768, -25.700000938028097, -27.30000100657344, -29.300001092255116, -27.250001004431397, -25.700000938028097, -23.200000830926, -26.150000957306474]
[-25.39583427121397, -23.800000856630504, -23.550000845920295, -25.80000105826184, -21.800000809598714, -28.35000105155632, -29.4000010965392, -22.65000080736354, -28.10000104084611, -23.800000856630504, -26.60000097658485, -23.100000826641917, -27.800001027993858]
[-22.504167474224232, -13.700000423938036, -4.800000042654574, -27.10000099800527, -21.000000736676157, -25.850001021753997, -15.200000488199294, -26.00000095088035, -28.000001036562026, -27.10000099800527, -22.800000813789666, -31.00000116508454, -27.500001015141606]
[-26.266667635412887, -28.500001057982445, -26.700000980868936, -22.80000089108944, -27.500001015141606, -29.600001105107367, -27.750001025851816, -28.40000105369836, -26.00000095088035, -25.600000933744013, -25.80000094231218, -26.3000009637326, -20.250000704545528]
[-23.600000870608103, -18.00000060815364, -17.55000062752515, -20.50000094715506, -25.200000916607678, -27.30000100657344, -27.650001021567732, -29.000001079402864, -26.400000968016684, -21.10000074096024, -14.900000475347042, -30.50000114366412, -25.100000912323594]
[-24.35833422354578, -29.20000108797103, -21.700000766664743, -24.2000009897165, -21.800000770948827, -25.700000938028097, -26.900000989437103, -26.200000959448516, -21.6500007645227, -26.60000097658485, -24.95000090589747, -18.900000646710396, -24.50000088661909]
[-22.6708342123311, -18.60000136680901, -25.300000920891762, -23.90000093821436, -20.600000758189708, -27.000000993721187, -22.600000805221498, -3.549999989103526, -28.700001066550612, -26.200000959448516, -22.10000078380108, -27.000000993721187, -26.500000972300768]
[-23.79166752938181, -25.400000925175846, -18.200000655371696, -15.550000503193587, -25.30000095954165, -28.000001036562026, -10.250000276137143, -26.100000955164433, -28.40000105369836, -27.05000099586323, -27.60000101942569, -26.55000097444281, -27.10000099800527]
[-22.100000803126022, -27.60000101942569, -4.500000029802322, -21.40000090841204, -20.60000071953982, -26.500000972300768, -5.300000064074993, -28.700001143850386, -26.400000968016684, -27.400001010857522, -22.000000779516995, -27.60000101942569, -27.200001002289355]
[-23.99166753794998, -29.000001079402864, -20.700000723823905, -18.400000625289977, -16.100000604055822, -23.900000860914588, -23.500000843778253, -24.300000878050923, -26.80000098515302, -29.90000111795962, -27.400001010857522, -24.70000089518726, -23.200000830926]
[-23.55833418605228, -23.900000860914588, -3.9000000040978193, -24.40000095963478, -22.700000809505582, -29.100001083686948, -25.100000912323594, -25.200000916607678, -23.750000854488462, -28.250001047272235, -25.400000925175846, -27.30000100657344, -23.70000085234642]
[-23.441667520829167, -23.650000927504152, -4.4000000255182385, -24.300000955350697, -15.650000507477671, -27.30000100657344, -29.300001092255116, -30.100001126527786, -28.300001049414277, -26.200000959448516, -23.900000860914588, -23.300000835210085, -24.900000903755426]
[-27.008334337074, -27.000000993721187, -28.600001100916415, -26.250001038890332, -24.100000869482756, -28.60000106226653, -28.450001055840403, -28.000001036562026, -26.100000955164433, -24.300000878050923, -24.50000088661909, -29.4000010965392, -28.800001070834696]
[-25.495834272277232, -28.10000104084611, -28.90000107511878, -25.90000102389604, -20.300000745337456, -25.900000946596265, -28.300001049414277, -30.400001139380038, -25.100000912323594, -17.600000591017306, -22.95000082021579, -26.00000095088035, -26.500000972300768]
[-24.350000883413788, -29.800001113675535, -27.400001010857522, -24.700000933837146, -25.100000912323594, -20.400000710971653, -4.200000016950071, -25.100000912323594, -29.20000108797103, -26.80000098515302, -22.700000809505582, -28.700001066550612, -28.10000104084611]
[-24.82916758027083, -26.200000959448516, -28.90000107511878, -23.15000082878396, -24.9000009810552, -24.50000088661909, -21.60000076238066, -29.20000108797103, -26.400000968016684, -30.400001139380038, -22.300000792369246, -14.800000548362732, -25.600000933744013]
[-22.925000848132186, -31.400001182220876, -5.400000107008964, -27.600001212675124, -21.400000753812492, -25.700000938028097, -22.850000931881368, -23.800000856630504, -22.95000082021579, -25.300000920891762, -14.400000453926623, -25.600000933744013, -28.700001066550612]
[-25.904167626324732, -26.60000101523474, -24.50000088661909, -24.40000095963478, -26.00000095088035, -27.250001043081284, -24.70000089518726, -29.300001092255116, -25.900000946596265, -25.55000093160197, -27.90000103227794, -24.550000888761133, -24.20000087376684]
[-24.270834235901322, -23.25000087171793, -28.000001036562026, -23.10000090394169, -19.300000857096165, -25.200000916607678, -25.400000925175846, -27.500001015141606, -22.40000079665333, -22.40000079665333, -24.70000089518726, -22.800000813789666, -27.200001002289355]
[-24.93750091502443, -28.10000104084611, -26.80000098515302, -21.600000801030546, -24.15000094892457, -20.900000732392073, -24.300000878050923, -28.10000104084611, -25.600000933744013, -26.100000955164433, -25.80000094231218, -26.900000989437103, -20.900000732392073]
