[-25.791667634388432, -24.800000899471343, -24.650000893045217, -27.400001088157296, -24.10000094678253, -27.050001150462776, -14.000000436790287, -26.200000959448516, -28.700001066550612, -28.60000106226653, -27.700001023709774, -30.800001156516373, -25.50000092945993]
[-21.270834088053864, -28.500001057982445, -5.000000051222742, -22.800000852439553, -13.55000041751191, -26.750000983010978, -18.100000612437725, -28.10000104084611, -27.10000099800527, -3.9000000040978193, -30.400001139380038, -27.050001034513116, -24.000000865198672]
[-24.34583421656862, -28.300001049414277, -6.200000102631748, -21.500000758096576, -21.500000758096576, -22.90000081807375, -27.000000993721187, -27.700001023709774, -29.500001100823283, -30.50000114366412, -24.350000918842852, -26.500000972300768, -26.200000959448516]
[-24.120834210150253, -27.700001023709774, -4.500000029802322, -26.050001030322164, -23.800000856630504, -25.100000912323594, -20.700000723823905, -29.90000111795962, -30.100001126527786, -24.800000899471343, -23.900000860914588, -26.200000959448516, -26.700000980868936]
[-20.600000742085587, -9.200000231154263, -8.000000179745257, -25.250000996049494, -16.050000640563667, -26.200000998098403, -24.60000092955306, -28.000001036562026, -25.00000090803951, -5.1000000555068254, -26.00000095088035, -29.4000010965392, -24.400000882335007]
[-27.5000010280249, -27.700001023709774, -29.25000124471262, -26.00000095088035, -24.900000903755426, -28.200001045130193, -28.500001057982445, -29.4000010965392, -28.15000104298815, -26.85000098729506, -26.00000095088035, -27.30000100657344, -27.750001025851816]
[-21.200000748465147, -26.00000095088035, -9.550000246148556, -17.900000642519444, -24.000000865198672, -28.200001045130193, -20.150000700261444, -25.600000933744013, -25.700000938028097, -27.400001010857522, -22.600000805221498, -5.000000051222742, -22.300000792369246]
[-23.975000877010945, -26.700001135468483, -5.800000085495412, -25.600000933744013, -23.200000830926, -27.200001002289355, -27.400001010857522, -26.200000959448516, -24.70000089518726, -26.60000097658485, -22.000000779516995, -25.100000912323594, -27.200001002289355]
[-26.32083431406257, -26.700001019518822, -32.5000012293458, -20.000000693835318, -24.000000865198672, -27.90000103227794, -24.600000890903175, -27.70000117830932, -23.15000082878396, -28.700001066550612, -26.00000095088035, -30.20000113081187, -24.400000882335007]
[-22.437500807922333, -25.600000933744013, -26.80000098515302, -25.50000092945993, -26.100000955164433, -28.700001182500273, -4.4000000255182385, -23.800000856630504, -24.800000899471343, -25.400000925175846, -25.300000920891762, -9.150000229012221, -23.70000085234642]
[-20.083334030738722, -23.100000826641917, -3.499999986961484, -26.00000095088035, -21.800000770948827, -6.100000098347664, -24.70000089518726, -26.100000955164433, -29.70000110939145, -6.200000102631748, -23.65000085020438, -24.300000878050923, -25.850000944454223]
[-24.412500895753812, -23.40000083949417, -26.3000009637326, -28.100001118145883, -20.600000758189708, -27.1500010387972, -24.25000087590888, -28.200001045130193, -25.00000090803951, -24.850000901613384, -22.10000078380108, -17.800000599585474, -25.200000916607678]
[-24.33333421925393, -28.40000105369836, -13.700000462587923, -27.90000103227794, -17.50000062538311, -29.000001079402864, -20.100000698119402, -30.800001156516373, -29.500001100823283, -24.900000903755426, -21.500000758096576, -24.100000869482756, -24.600000890903175]
[-21.491667440510355, -24.400000882335007, -3.6999999955296516, -28.700001066550612, -20.400000788271427, -23.500000843778253, -18.800000642426312, -16.00000056112185, -22.300000792369246, -21.650000841822475, -22.90000081807375, -28.850001072976738, -26.700000980868936]
[-25.812500965393458, -31.20000117365271, -19.80000068526715, -25.500000968109816, -24.10000094678253, -26.100000955164433, -22.500000800937414, -25.80000094231218, -23.100000826641917, -28.90000107511878, -27.10000099800527, -30.600001147948205, -25.0500010647811]
[-23.17916749670015, -23.200000830926, -5.450000070501119, -25.80000094231218, -15.700000509619713, -27.10000099800527, -23.600000848062336, -27.30000100657344, -24.800000899471343, -27.10000099800527, -23.100000826641917, -27.800001027993858, -27.200001002289355]
[-22.812500820766825, -28.300001049414277, -3.7999999998137355, -23.800000856630504, -22.150000863242894, -22.700000809505582, -27.400001010857522, -28.60000106226653, -25.50000092945993, -28.200001045130193, -23.200000830926, -23.40000083949417, -16.70000055246055]
[-22.858334175388638, -21.300000942777842, -19.100000771228224, -25.200000916607678, -39.400001524947584, -25.75000094017014, -19.950000691693276, -20.400000710971653, -22.750000811647624, -3.599999991245568, -22.700000809505582, -27.400001010857522, -26.750000983010978]
[-21.016667442706723, -27.10000099800527, -4.500000029802322, -21.45000106515363, -23.40000083949417, -25.900000946596265, -4.4000000255182385, -30.100001126527786, -28.500001057982445, -13.100000398233533, -23.200000830926, -27.850001184735447, -22.700000809505582]
[-20.64583407094081, -20.400000710971653, -4.900000046938658, -20.60000071953982, -20.400000826921314, -24.000000865198672, -20.80000072810799, -25.600000933744013, -26.400000968016684, -12.50000037252903, -25.80000094231218, -22.750000888947397, -23.600000848062336]
[-21.52916745500018, -29.600001105107367, -6.800000128336251, -24.700000972487032, -21.10000074096024, -26.40000100666657, -14.550000499002635, -20.50000090850517, -24.400000882335007, -29.20000108797103, -23.200000830926, -17.20000057388097, -20.700000723823905]
[-21.600000765601482, -23.600000848062336, -4.4000000255182385, -19.000000689644367, -21.90000077523291, -28.60000106226653, -26.00000095088035, -29.500001100823283, -27.90000103227794, -6.200000102631748, -20.400000710971653, -29.300001092255116, -22.40000079665333]
[-22.370834151282907, -22.10000089975074, -4.500000029802322, -24.50000104121864, -19.600000676698983, -28.800001070834696, -9.500000244006515, -25.150000914465636, -27.000000993721187, -26.100000955164433, -25.80000094231218, -29.4000010965392, -26.00000095088035]
[-24.18333421604863, -25.400000925175846, -6.3500001090578735, -25.80000094231218, -24.150000987574458, -26.200000959448516, -27.05000099586323, -28.800001070834696, -26.900000989437103, -26.950000991579145, -25.50000092945993, -23.500000843778253, -23.600000848062336]
[-23.291667507961392, -29.10000116098672, -6.100000098347664, -10.900000303983688, -23.40000083949417, -23.800000856630504, -28.500001057982445, -25.300000920891762, -30.300001135095954, -27.800001027993858, -18.45000062743202, -28.10000104084611, -27.750001025851816]
[-23.2166675144108, -28.700001066550612, -14.75000066217035, -13.3000004068017, -27.60000101942569, -24.600000890903175, -22.40000079665333, -21.200000745244324, -26.100000955164433, -24.900000903755426, -28.000001036562026, -27.750001025851816, -19.30000066384673]
[-24.362500880728476, -27.10000099800527, -4.000000008381903, -27.700001023709774, -27.400001010857522, -25.600000933744013, -27.400001010857522, -29.100001083686948, -27.30000100657344, -24.70000089518726, -21.800000770948827, -28.500001057982445, -21.750000768806785]
[-25.75416764888602, -28.500001057982445, -27.90000107092783, -25.050001026131213, -24.40000123018399, -28.300001049414277, -27.60000101942569, -25.700000938028097, -24.800000899471343, -19.450000670272857, -25.100000912323594, -26.450000970158726, -25.80000094231218]
[-20.737500741534557, -24.25000087590888, -5.500000111293048, -14.700000621378422, -25.100000912323594, -24.400000882335007, -4.200000016950071, -29.600001105107367, -27.200001002289355, -25.400000925175846, -16.800000556744635, -29.100001083686948, -22.600000805221498]
[-24.091667555117358, -25.350000923033804, -20.200000702403486, -20.3500007474795, -21.50000095134601, -26.500000972300768, -18.50000062957406, -29.300001092255116, -24.70000089518726, -26.400000968016684, -23.200000830926, -27.500001015141606, -25.600000933744013]
[-25.654167609172873, -26.500000972300768, -14.60000046249479, -27.90000103227794, -23.70000085234642, -31.400001182220876, -25.100000912323594, -25.150000953115523, -27.200001002289355, -26.200000959448516, -25.650000935886055, -23.800000856630504, -30.650001188740134]
[-21.216667412625004, -26.60000097658485, -5.7000000812113285, -27.400001010857522, -20.30000070668757, -24.900000903755426, -15.90000051818788, -24.50000088661909, -21.90000077523291, -22.000000779516995, -23.45000084163621, -24.800000899471343, -17.15000057173893]
[-22.41666750256748, -26.700000980868936, -5.400000068359077, -26.00000095088035, -18.15000103833154, -30.20000113081187, -24.150000910274684, -28.700001066550612, -25.600000933744013, -8.150000186171383, -27.500001015141606, -26.200000959448516, -22.250000790227205]
[-23.254167509575684, -19.100000655278563, -4.200000016950071, -27.350001086015254, -23.200000830926, -25.400000963825732, -29.70000110939145, -23.000000822357833, -25.400000925175846, -26.00000095088035, -23.900000860914588, -26.00000095088035, -25.80000094231218]
[-24.99166760655741, -17.60000066831708, -21.20000078389421, -25.45000100461766, -21.70000092126429, -28.700001066550612, -25.950000948738307, -27.70000106235966, -30.650001150090247, -26.100000955164433, -25.400000925175846, -27.30000100657344, -22.15000078594312]
[-19.6458340313208, -22.750000811647624, -4.700000231619924, -3.599999991245568, -18.700000638142228, -25.80000094231218, -23.400000878144056, -27.700001023709774, -29.500001100823283, -26.200000959448516, -24.000000865198672, -12.400000368244946, -17.000000565312803]
[-22.937500864771817, -27.000000993721187, -9.450000319164246, -19.60000094724819, -20.15000085486099, -25.700000938028097, -23.900000860914588, -24.55000092741102, -23.200000830926, -27.60000101942569, -24.000000865198672, -25.100000912323594, -25.00000090803951]
[-22.1875007939913, -26.3000009637326, -4.500000029802322, -18.300000698305666, -23.65000085020438, -27.700001023709774, -26.3000009637326, -26.450000970158726, -14.000000436790287, -27.500001015141606, -24.900000903755426, -22.000000779516995, -24.650000893045217]
[-21.687500779012527, -25.100000912323594, -3.6999999955296516, -18.00000060815364, -23.40000083949417, -18.950000687502325, -20.900000732392073, -25.80000094231218, -25.00000090803951, -25.50000092945993, -20.200000702403486, -28.450001055840403, -25.25000103469938]
[-20.570834064506926, -24.300000878050923, -3.599999991245568, -25.200000955257565, -24.950000944547355, -26.500000972300768, -17.900000603869557, -15.150000524707139, -28.250001085922122, -6.00000009406358, -25.80000094231218, -23.40000083949417, -25.80000094231218]
[-22.65833414105388, -24.800000899471343, -10.500000286847353, -28.700001066550612, -24.50000088661909, -26.00000095088035, -25.300000920891762, -21.700000766664743, -27.60000101942569, -27.60000101942569, -23.050000824499875, -5.75000008335337, -26.400000968016684]
[-22.3625007950468, -27.500001015141606, -5.150000057648867, -24.800000899471343, -19.80000068526715, -27.60000101942569, -5.000000051222742, -25.200000916607678, -26.60000097658485, -27.200001002289355, -25.50000092945993, -27.90000103227794, -26.100000955164433]
[-22.04583413413881, -29.4000010965392, -3.7999999998137355, -21.250000901985914, -23.000000899657607, -21.300000749528408, -19.350000665988773, -28.800001070834696, -25.80000094231218, -25.400000925175846, -20.400000710971653, -24.350000880192965, -21.700000766664743]
[-22.32500080310274, -24.400000882335007, -3.7999999998137355, -25.10000095097348, -14.300000526942313, -26.80000098515302, -21.60000076238066, -27.700001023709774, -26.100000955164433, -26.00000095088035, -22.600000805221498, -26.900000989437103, -22.600000805221498]
[-20.779167429194786, -27.700001023709774, -5.800000085495412, -3.9000000040978193, -16.750000978354365, -30.20000113081187, -22.95000082021579, -17.15000057173893, -24.550000888761133, -23.70000085234642, -23.350000837352127, -27.200001002289355, -26.100000955164433]
[-25.37083427014295, -28.60000106226653, -12.300000363960862, -28.60000106226653, -21.25000082468614, -27.200001002289355, -26.200000998098403, -25.700000938028097, -24.900000942405313, -25.100000912323594, -27.150001000147313, -28.65000106440857, -28.800001070834696]
[-22.66250082400317, -27.700001023709774, -3.7999999998137355, -14.400000453926623, -21.60000076238066, -23.800000856630504, -21.700000766664743, -25.400000925175846, -27.10000099800527, -24.50000088661909, -28.450001055840403, -28.30000124266371, -25.200000916607678]
[-20.045834048457134, -13.650000421795994, -3.2999999783933163, -26.600001169834286, -21.700000766664743, -29.20000108797103, -20.850000768899918, -25.80000094231218, -16.350000537466258, -26.700000980868936, -26.80000098515302, -3.6999999955296516, -25.900000946596265]
[-22.954167506385904, -28.700001066550612, -5.200000059790909, -26.100001032464206, -24.550001004710793, -23.800000856630504, -14.850000473205, -27.200001002289355, -22.650000846013427, -27.700001023709774, -23.000000822357833, -25.80000094231218, -25.900000946596265]
[-22.154167472113233, -25.050000910181552, -4.200000016950071, -23.80000089528039, -32.200001371093094, -27.700001023709774, -26.900000989437103, -21.350000790320337, -27.35000100871548, -25.00000090803951, -20.700000723823905, -24.100000869482756, -7.500000158324838]
