[-22.908334190297563, -15.90000051818788, -27.400001010857522, -21.000000891275704, -25.00000090803951, -26.400000968016684, -17.100000569596887, -24.800000899471343, -25.80000094231218, -28.40000105369836, -22.500000800937414, -16.200000838842243, -24.400000882335007]
[-23.71666754227287, -22.65000080736354, -28.500001057982445, -23.350000953301787, -22.300000946968794, -25.50000092945993, -5.800000085495412, -25.80000094231218, -26.60000097658485, -26.750000983010978, -27.000000993721187, -28.40000105369836, -21.950000777374953]
[-25.45833426422905, -20.450000713113695, -25.600000933744013, -21.90000077523291, -22.150000824593008, -25.900000946596265, -28.90000107511878, -30.600001147948205, -27.10000099800527, -22.500000800937414, -25.900000946596265, -29.100001083686948, -25.400000925175846]
[-24.708334273969133, -23.100000826641917, -21.300000749528408, -17.050000915303826, -27.400001010857522, -28.500001057982445, -25.000001062639058, -24.70000089518726, -28.700001066550612, -23.300000835210085, -24.50000088661909, -24.650000931695104, -28.300001049414277]
[-22.94583417591639, -23.800000933930278, -6.550000117626041, -18.800000835675746, -15.800000513903797, -23.900000860914588, -24.20000087376684, -28.500001057982445, -24.20000087376684, -30.300001135095954, -25.700000938028097, -27.500001015141606, -26.100000955164433]
[-24.041667552975316, -28.45000109449029, -16.200000531040132, -28.300001049414277, -19.000000844243914, -24.300000878050923, -19.700000680983067, -23.500000843778253, -27.400001010857522, -24.50000088661909, -20.60000071953982, -31.150001171510667, -25.400000925175846]
[-25.391667610810448, -22.350000833161175, -25.00000090803951, -20.30000082263723, -13.000000471249223, -29.500001100823283, -29.000001079402864, -27.500001015141606, -30.600001147948205, -26.100000955164433, -27.30000100657344, -29.000001079402864, -25.050000910181552]
[-23.175000894155044, -21.00000092992559, -24.300000878050923, -28.700001143850386, -18.500001053325832, -30.50000118231401, -6.550000117626041, -23.50000088242814, -26.200000959448516, -25.55000093160197, -24.300000878050923, -25.400000925175846, -23.600000848062336]
[-21.229167426043812, -28.90000107511878, -7.150000220630318, -20.800000766757876, -20.80000072810799, -26.60000097658485, -5.7000000812113285, -24.25000091455877, -17.000000565312803, -24.95000090589747, -25.80000094231218, -25.50000092945993, -27.30000100657344]
[-25.783334294256445, -27.500001015141606, -29.90000111795962, -24.800000899471343, -24.10000106273219, -27.400001010857522, -22.700000809505582, -19.900000689551234, -26.500001010950655, -26.200000959448516, -25.400000925175846, -29.800001113675535, -25.200000916607678]
[-23.866667542257346, -23.300000835210085, -10.900000342633575, -27.400001010857522, -26.200000959448516, -28.400001092348248, -20.900000848341733, -25.900000946596265, -26.80000098515302, -30.400001139380038, -25.700000938028097, -16.90000056102872, -23.600000848062336]
[-22.92083417806619, -20.850000807549804, -17.000000642612576, -18.900000646710396, -22.000000895466655, -27.800001027993858, -13.450000413227826, -29.000001079402864, -28.60000106226653, -21.100000779610127, -24.000000865198672, -28.050001038704067, -24.300000878050923]
[-25.100000938090187, -25.400000925175846, -24.800000899471343, -23.250001142267138, -25.200000916607678, -22.90000081807375, -22.10000078380108, -25.50000092945993, -25.50000092945993, -26.100000955164433, -25.50000092945993, -31.20000117365271, -23.750000854488462]
[-24.670834246596012, -24.50000088661909, -23.40000083949417, -19.10000080987811, -25.900000946596265, -27.30000100657344, -24.600000890903175, -25.650000974535942, -25.400000925175846, -25.100000912323594, -23.200000830926, -30.800001156516373, -21.100000779610127]
[-23.50833419035189, -29.000001079402864, -3.9000000040978193, -23.500000921078026, -19.900000689551234, -28.90000107511878, -21.000000736676157, -28.60000106226653, -24.900000903755426, -28.40000105369836, -26.700000980868936, -22.700000809505582, -24.60000096820295]
[-22.520834173696738, -24.600000890903175, -20.05000069597736, -20.250000743195415, -23.800000933930278, -22.70000115595758, -19.05000065313652, -23.900000860914588, -20.900000732392073, -27.200001002289355, -23.70000085234642, -26.60000097658485, -17.500000586733222]
[-21.983334115357138, -29.300001092255116, -11.100000312551856, -24.70000089518726, -21.600000801030546, -30.600001147948205, -17.300000578165054, -20.60000071953982, -27.200001002289355, -14.60000046249479, -24.300000878050923, -17.800000599585474, -24.70000089518726]
[-25.095834284128312, -22.500000800937414, -27.800001027993858, -17.000000990461558, -25.300000920891762, -26.500000972300768, -30.000001122243702, -27.000000993721187, -21.350000790320337, -24.900000903755426, -26.00000095088035, -29.4000010965392, -23.40000083949417]
[-23.99583422412009, -24.900000903755426, -29.600001105107367, -26.200000959448516, -25.000001217238605, -20.200000702403486, -17.300000578165054, -24.100000869482756, -23.40000083949417, -25.650000935886055, -25.00000090803951, -19.700000680983067, -26.900000989437103]
[-25.76666760755082, -28.700001066550612, -27.30000100657344, -21.400000753812492, -23.800000856630504, -24.100000869482756, -27.60000101942569, -27.150001000147313, -28.10000104084611, -28.300001049414277, -23.300000835210085, -22.95000082021579, -26.500000972300768]
[-24.533334221380453, -29.100001083686948, -11.750000340398401, -26.00000095088035, -26.00000095088035, -26.500000972300768, -19.400000668130815, -27.10000099800527, -27.90000103227794, -25.00000090803951, -28.000001036562026, -19.650000678841025, -28.000001036562026]
[-23.587500853968475, -27.10000099800527, -27.30000100657344, -25.80000094231218, -20.700000723823905, -26.35000100452453, -25.650000935886055, -26.700000980868936, -25.55000097025186, -23.100000826641917, -25.25000091874972, -10.800000299699605, -18.75000064028427]
[-24.037500886130147, -27.700001023709774, -27.850001068785787, -24.55000104336068, -19.150000696070492, -23.70000085234642, -20.30000070668757, -24.350000880192965, -22.000000779516995, -28.40000105369836, -23.800000856630504, -26.700000980868936, -19.950000691693276]
[-24.850000920938328, -26.300001041032374, -20.30000070668757, -20.30000070668757, -23.60000092536211, -26.200000959448516, -27.70000106235966, -23.900000860914588, -22.200000788085163, -24.00000090384856, -26.100000955164433, -30.100001126527786, -27.500001015141606]
[-25.620834271190688, -24.000000865198672, -27.30000100657344, -21.200000745244324, -23.25000087171793, -28.300001049414277, -28.35000105155632, -28.500001057982445, -27.500001015141606, -24.900000903755426, -23.600000848062336, -29.70000110939145, -20.85000073025003]
[-21.53333409607876, -22.10000078380108, -5.7000000812113285, -19.80000068526715, -24.20000087376684, -28.300001049414277, -26.900000989437103, -7.700000205542892, -26.700000980868936, -25.200000916607678, -21.800000770948827, -24.900000903755426, -25.100000912323594]
[-22.89166750048753, -26.900000989437103, -14.500000458210707, -25.600000933744013, -25.300000920891762, -29.350001094397157, -19.00000076694414, -21.450000755954534, -29.000001156702638, -26.3000009637326, -12.600000376813114, -23.600000848062336, -21.10000074096024]
