[-23.88750087970402, -25.600000933744013, -18.800000642426312, -24.650001008994877, -22.90000093402341, -26.00000095088035, -21.200000745244324, -24.400000882335007, -17.900000603869557, -21.500000758096576, -27.60000101942569, -29.300001092255116, -26.80000098515302]
[-25.045834256219678, -25.900000946596265, -27.10000115260482, -26.700000980868936, -24.300000878050923, -27.8500010301359, -7.250000147614628, -28.000001036562026, -29.250001090113074, -26.900000989437103, -22.700000809505582, -29.600001105107367, -25.00000090803951]
[-22.275000817064818, -30.400001139380038, -24.800000899471343, -22.650000884663314, -25.450001120567322, -24.600000890903175, -11.050000310409814, -27.750001025851816, -4.00000004703179, -20.200000702403486, -22.90000081807375, -27.700001023709774, -25.80000094231218]
[-23.595834181217167, -28.10000104084611, -19.5000006724149, -18.400000625289977, -8.000000179745257, -23.500000843778253, -26.950000991579145, -27.000000993721187, -21.200000745244324, -27.400001010857522, -25.700000938028097, -29.4000010965392, -28.000001036562026]
[-22.608334177561726, -23.800001088529825, -13.80000054417178, -26.300001002382487, -22.500000878237188, -26.200000959448516, -3.7999999998137355, -28.60000106226653, -28.500001057982445, -23.900000860914588, -24.600000890903175, -25.50000092945993, -23.800000856630504]
[-24.316667551873252, -27.500001015141606, -27.200001002289355, -22.450000876095146, -22.500000800937414, -28.700001066550612, -20.000000693835318, -27.30000100657344, -27.60000101942569, -26.700000980868936, -24.900000903755426, -18.050000610295683, -18.900000646710396]
[-24.80833423960333, -28.300001049414277, -28.40000105369836, -26.700000980868936, -10.05000034486875, -18.650000636000186, -29.600001105107367, -29.100001083686948, -27.500001015141606, -26.700000980868936, -24.000000865198672, -22.500000800937414, -26.200000959448516]
[-24.291667544360582, -28.700001066550612, -3.6999999955296516, -23.500000843778253, -21.60000076238066, -31.300001177936792, -28.300001049414277, -27.90000103227794, -18.600000633858144, -29.100001083686948, -26.3000009637326, -25.600000933744013, -26.900000989437103]
[-24.695834231562912, -27.60000101942569, -27.30000100657344, -27.30000100657344, -27.10000099800527, -27.000000993721187, -26.80000098515302, -25.100000912323594, -28.60000106226653, -5.500000072643161, -26.00000095088035, -26.200000959448516, -21.850000811740756]
[-25.112500954729814, -27.800001027993858, -19.450000902172178, -26.500000972300768, -25.900001101195812, -20.80000084405765, -22.500000800937414, -27.30000100657344, -28.60000106226653, -28.800001070834696, -24.900000903755426, -26.950000991579145, -21.85000077309087]
[-22.96250085295954, -27.60000101942569, -17.05000064475462, -21.650000841822475, -25.800001135561615, -19.75000068312511, -6.400000111199915, -26.900000989437103, -22.700000809505582, -24.900000942405313, -28.000001036562026, -27.200001002289355, -27.60000101942569]
[-23.46666754122513, -22.800000968389213, -16.700000784359872, -25.50000092945993, -21.400000753812492, -22.40000079665333, -23.600000848062336, -28.500001057982445, -28.700001066550612, -27.90000103227794, -20.500000715255737, -19.400000668130815, -24.20000087376684]
[-23.85000090052684, -6.400000111199915, -16.450000965502113, -25.10000095097348, -25.35000096168369, -28.90000107511878, -27.700001023709774, -22.800000813789666, -28.90000107511878, -27.60000101942569, -26.900000989437103, -25.900000946596265, -24.20000087376684]
[-24.366667557236116, -21.400000753812492, -21.500000758096576, -22.750000888947397, -27.000000993721187, -29.4000010965392, -24.400000882335007, -28.800001070834696, -24.70000089518726, -27.30000100657344, -21.65000080317259, -18.100000612437725, -25.400000925175846]
[-22.55000080630028, -27.500001015141606, -13.900000432506204, -24.100000869482756, -22.600000805221498, -18.20000061672181, -28.60000106226653, -27.10000099800527, -27.750001064501703, -25.950000948738307, -24.400000882335007, -24.20000087376684, -6.300000106915832]
[-25.137500946138363, -26.500000972300768, -21.65000080317259, -25.100000989623368, -17.150000764988363, -25.00000090803951, -26.00000095088035, -29.90000111795962, -28.800001070834696, -22.05000085895881, -25.200000916607678, -26.700000980868936, -27.60000101942569]
[-24.504167566347558, -28.40000105369836, -19.600000792648643, -24.500000925268978, -23.800000856630504, -23.900000860914588, -29.600001105107367, -25.600000933744013, -13.350000408943743, -24.300000878050923, -27.700001023709774, -29.100001083686948, -24.20000087376684]
[-25.45416762959212, -29.600001105107367, -20.60000071953982, -26.3000009637326, -23.500001268927008, -27.30000100657344, -25.600000933744013, -22.600000805221498, -26.60000097658485, -26.3000009637326, -28.90000107511878, -25.950000948738307, -22.200000788085163]
[-24.191667540076498, -24.300000878050923, -24.100000869482756, -25.400000925175846, -20.80000072810799, -27.90000103227794, -19.30000066384673, -28.200001045130193, -28.60000106226653, -20.000000693835318, -28.40000105369836, -15.700000509619713, -27.60000101942569]
[-23.379167508489143, -10.300000278279185, -20.60000071953982, -25.400000925175846, -24.100000869482756, -19.55000067455694, -25.80000094231218, -24.800000899471343, -28.10000104084611, -20.950000734534115, -22.90000081807375, -29.100001083686948, -28.95000111591071]
[-25.63333428138867, -26.100000955164433, -24.70000089518726, -23.80000101123005, -20.150000700261444, -24.20000087376684, -31.400001182220876, -28.000001036562026, -27.800001027993858, -28.000001036562026, -23.45000084163621, -27.90000103227794, -22.10000078380108]
[-25.337500922498293, -27.500001015141606, -18.050000610295683, -27.000000993721187, -26.3000009637326, -27.30000100657344, -24.25000087590888, -26.900000989437103, -29.350001094397157, -26.100000955164433, -25.400000925175846, -22.600000805221498, -23.300000835210085]
[-24.40833425789606, -25.700000938028097, -10.500000596046448, -21.2500009406358, -25.200000916607678, -25.150000914465636, -29.90000111795962, -18.50000062957406, -28.000001036562026, -27.10000099800527, -27.90000103227794, -29.90000111795962, -23.800000856630504]
[-24.112500892564032, -24.100000869482756, -15.0000005569309, -25.65000101318583, -19.70000075828284, -23.25000087171793, -29.20000108797103, -24.50000088661909, -28.950001077260822, -21.10000074096024, -27.60000101942569, -26.400000968016684, -23.900000860914588]
[-25.995834296918474, -26.700000980868936, -25.05000094883144, -24.15000094892457, -25.00000090803951, -28.500001057982445, -23.55000088457018, -23.500000843778253, -29.70000110939145, -29.300001092255116, -26.60000097658485, -26.900000989437103, -23.000000822357833]
[-24.054167543848354, -28.10000104084611, -3.3999999826774, -28.750001145992428, -23.30000087385997, -25.200000916607678, -24.600000890903175, -24.300000878050923, -28.000001036562026, -21.750000768806785, -27.950001034419984, -29.600001105107367, -23.70000085234642]
[-22.945834172695566, -24.850000901613384, -10.800000299699605, -23.40000107139349, -24.100000869482756, -26.100000955164433, -20.700000723823905, -24.300000878050923, -26.3000009637326, -26.00000095088035, -21.10000074096024, -23.300000835210085, -24.400000882335007]
[-25.42083430759764, -28.60000106226653, -22.500000800937414, -23.00000132340938, -24.800000899471343, -26.200000959448516, -18.550000631716102, -28.200001045130193, -28.40000105369836, -26.100001032464206, -26.700000980868936, -28.500001057982445, -23.500000843778253]
[-24.525000897352584, -26.400000968016684, -24.20000087376684, -25.600001011043787, -23.45000084163621, -22.90000081807375, -26.60000097658485, -27.600001058075577, -26.200000959448516, -25.400000925175846, -18.700000638142228, -19.00000065099448, -28.250001047272235]
[-23.033334189327434, -22.650000961963087, -16.40000077150762, -26.3000009637326, -23.70000085234642, -26.100000955164433, -21.700000766664743, -26.00000095088035, -25.200000916607678, -25.00000090803951, -26.200000959448516, -9.10000022687018, -28.050001038704067]
[-21.983334144344553, -26.80000098515302, -10.100000501610339, -26.050001030322164, -20.800000805407763, -27.90000103227794, -25.00000090803951, -29.20000108797103, -5.650000079069287, -20.100000698119402, -20.30000070668757, -24.100000869482756, -27.800001027993858]
[-24.295834236972343, -28.10000104084611, -22.600000805221498, -27.90000107092783, -26.200001191347837, -16.200000531040132, -15.500000539701432, -25.50000092945993, -24.900000903755426, -27.30000100657344, -26.60000097658485, -27.8500010301359, -22.90000081807375]
[-23.908334201046575, -22.85000089323148, -22.000000779516995, -19.700000680983067, -24.600000890903175, -29.000001079402864, -16.65000055031851, -25.50000092945993, -26.500000972300768, -22.90000081807375, -23.800000856630504, -30.000001122243702, -23.40000083949417]
[-24.533334240705397, -29.300001092255116, -10.40000051446259, -27.60000101942569, -20.500000715255737, -23.300000835210085, -29.100001083686948, -24.600000890903175, -27.60000101942569, -25.400000925175846, -27.30000100657344, -24.400000882335007, -24.900000903755426]
[-22.6625008143407, -27.800001027993858, -3.6499999933876097, -26.35000100452453, -26.60000097658485, -24.0500009059906, -4.300000021234155, -30.000001122243702, -26.700000980868936, -25.900000946596265, -21.60000076238066, -26.900000989437103, -28.10000104084611]
[-24.400000914543245, -30.300001135095954, -3.599999991245568, -27.400001010857522, -25.100000912323594, -23.350000876002014, -27.90000103227794, -24.70000089518726, -27.30000100657344, -28.800001070834696, -23.70000085234642, -22.1000010157004, -28.550001176074147]
[-24.833334234232705, -26.100000955164433, -10.40000028256327, -26.60000097658485, -24.600000890903175, -25.600000933744013, -24.70000089518726, -25.55000093160197, -27.500001015141606, -26.450000970158726, -30.000001122243702, -26.100000955164433, -24.400000882335007]
[-24.466667558299378, -25.100000912323594, -7.700000166893005, -23.200000908225775, -26.200000959448516, -27.60000101942569, -26.900000989437103, -27.800001027993858, -26.200000959448516, -22.200000788085163, -23.70000085234642, -29.600001105107367, -27.400001010857522]
[-23.916667528295267, -25.700000938028097, -28.300001049414277, -7.05000013904646, -21.400000753812492, -28.40000105369836, -27.400001010857522, -23.40000083949417, -25.400000925175846, -23.500000843778253, -24.600000890903175, -27.000000993721187, -24.850000901613384]
[-25.404167601683486, -28.800001109484583, -17.700000633951277, -24.900000903755426, -24.50000088661909, -27.150001000147313, -31.300001177936792, -21.500000758096576, -24.100000869482756, -21.40000079246238, -23.900000860914588, -30.300001135095954, -29.300001092255116]
[-25.52916761348024, -25.600000933744013, -23.40000083949417, -21.950000854674727, -19.25000077765435, -28.200001045130193, -23.100000826641917, -28.700001066550612, -32.25000121863559, -26.900000989437103, -24.000000865198672, -27.700001023709774, -25.300000920891762]
[-22.12916745171727, -28.90000107511878, -18.900000646710396, -25.600000933744013, -26.80000098515302, -21.300000749528408, -10.350000280421227, -28.300001049414277, -27.000000993721187, -24.900000903755426, -22.90000081807375, -5.900000089779496, -24.70000089518726]
[-23.779167541729596, -25.05000094883144, -22.050000897608697, -28.600001139566302, -23.200000830926, -24.800000899471343, -14.550000460352749, -27.90000103227794, -26.200000959448516, -23.600000848062336, -18.600000633858144, -29.300001092255116, -21.500000758096576]
[-24.16666755833042, -28.60000106226653, -19.600000676698983, -26.700001212768257, -29.90000111795962, -25.00000090803951, -21.300000749528408, -24.50000088661909, -26.900000989437103, -5.600000076927245, -25.300000920891762, -28.60000106226653, -28.000001036562026]
[-24.23333422463232, -28.40000105369836, -9.150000422261655, -25.850000944454223, -18.900000646710396, -27.55000101728365, -27.750001025851816, -27.8500010301359, -26.400000968016684, -22.600000805221498, -24.70000089518726, -28.550001060124487, -23.100000826641917]
[-24.754167599603534, -29.600001105107367, -15.100000522565097, -23.100000865291804, -16.00000067707151, -25.15000110771507, -27.800001027993858, -29.600001105107367, -28.10000104084611, -28.10000104084611, -24.20000087376684, -23.70000085234642, -26.60000097658485]
[-25.433334272820503, -24.800000899471343, -19.600000676698983, -23.400000916793942, -22.40000079665333, -29.4000010965392, -22.050000781659037, -27.200001002289355, -26.00000095088035, -28.800001070834696, -23.550000923220068, -30.70000115223229, -27.30000100657344]
[-24.32083424758942, -29.70000110939145, -18.10000099753961, -22.350000833161175, -23.750000854488462, -20.200000702403486, -26.700000980868936, -26.900000989437103, -24.400000882335007, -27.950001034419984, -25.300000920891762, -23.000000822357833, -23.500000843778253]
[-25.191667599021457, -22.95000082021579, -19.700000835582614, -23.55000088457018, -21.800000770948827, -28.450001055840403, -26.400000968016684, -25.700000938028097, -26.100000955164433, -24.95000090589747, -27.000000993721187, -28.40000105369836, -27.30000100657344]
