[-23.30833418822537, -24.50000088661909, -22.050001013558358, -24.900000903755426, -3.2999999783933163, -25.100000912323594, -25.00000090803951, -29.20000108797103, -22.90000081807375, -28.200001045130193, -29.000001079402864, -21.0500007388182, -24.50000088661909]
[-23.020834182350274, -20.000000693835318, -22.40000079665333, -21.10000074096024, -26.20000103674829, -16.00000056112185, -23.800000856630504, -27.500001053791493, -24.300000878050923, -21.100000895559788, -27.35000100871548, -26.700000980868936, -19.80000068526715]
[-23.61250086148114, -28.050001077353954, -4.300000021234155, -24.800000899471343, -16.700000668410212, -27.400001010857522, -25.80000094231218, -22.35000079451129, -22.35000079451129, -27.60000101942569, -26.100000955164433, -29.20000108797103, -28.700001066550612]
[-23.59166753369694, -27.30000100657344, -10.200000273995101, -23.700000929646194, -21.000000736676157, -28.90000107511878, -25.900000946596265, -27.000000993721187, -26.80000098515302, -26.00000095088035, -24.400000882335007, -22.10000078380108, -19.800000839866698]
[-24.291667547581408, -29.4000010965392, -26.700000980868936, -22.15000078594312, -24.50000088661909, -21.60000076238066, -13.850000430364162, -25.05000094883144, -27.500001015141606, -23.70000085234642, -26.500000972300768, -31.100001169368625, -19.450000670272857]
[-21.28333408214773, -24.300000878050923, -5.400000068359077, -19.400000668130815, -24.400000882335007, -29.300001092255116, -3.9000000040978193, -26.60000097658485, -25.900000946596265, -24.45000088447705, -25.00000090803951, -22.450000798795372, -24.300000878050923]
[-23.862500891516294, -29.300001092255116, -20.100000775419176, -29.550001141615212, -19.450000824872404, -22.500000800937414, -19.00000065099448, -6.600000119768083, -26.900000989437103, -30.95000127889216, -25.00000090803951, -28.800001070834696, -28.200001045130193]
[-24.358334239649896, -28.000001036562026, -21.000000968575478, -27.700001101009548, -21.700000766664743, -21.300000749528408, -14.100000441074371, -26.100000955164433, -26.900000989437103, -24.600000890903175, -27.500001015141606, -28.60000106226653, -24.800000899471343]
[-25.42500096167593, -16.300000535324216, -30.70000115223229, -23.800000856630504, -18.50000086147338, -26.500000972300768, -27.800001066643745, -28.40000120829791, -29.65000110724941, -27.800001027993858, -24.70000089518726, -25.55000093160197, -25.400000925175846]
[-25.637500938571367, -28.15000104298815, -5.900000089779496, -25.85000098310411, -48.45000191265717, -29.000001079402864, -20.700000723823905, -28.10000104084611, -30.300001135095954, -23.500000843778253, -21.300000749528408, -21.800000770948827, -24.600000890903175]
[-23.520834178004105, -28.15000104298815, -24.70000089518726, -22.000000779516995, -20.700000723823905, -17.600000591017306, -25.300000920891762, -26.80000098515302, -25.400000925175846, -23.550000845920295, -21.000000736676157, -21.85000077309087, -25.200000916607678]
[-23.212500841123983, -25.90000098524615, -4.750000040512532, -18.250000657513738, -28.000001036562026, -18.300000621005893, -26.60000097658485, -25.900000946596265, -26.900000989437103, -21.550000760238618, -26.200000959448516, -29.20000112662092, -27.000000993721187]
[-23.82500087702647, -11.500000329688191, -21.700000843964517, -22.600000805221498, -24.70000089518726, -27.700001023709774, -21.20000089984387, -29.70000110939145, -28.000001036562026, -21.500000758096576, -25.100000912323594, -27.10000099800527, -25.100000912323594]
[-25.63750095789631, -27.300001083873212, -15.250000490341336, -23.400000916793942, -47.80000188481063, -26.80000098515302, -24.550000888761133, -28.90000107511878, -27.30000100657344, -28.800001070834696, -18.650000751949847, -12.100000355392694, -26.80000098515302]
[-24.133334217127413, -31.300001293886453, -25.50000092945993, -26.500000972300768, -17.75000059744343, -22.100000822450966, -25.050000910181552, -28.750001068692654, -26.60000097658485, -4.100000012665987, -24.800000899471343, -28.850001072976738, -28.300001049414277]
[-22.33750080363825, -14.100000441074371, -26.900000989437103, -27.800001027993858, -22.700000809505582, -24.900000942405313, -28.300001049414277, -20.400000710971653, -26.150000957306474, -25.000000946689397, -24.00000090384856, -20.05000069597736, -7.750000169035047]
[-21.912500785430893, -29.000001079402864, -7.6000001626089215, -22.900000895373523, -26.900000989437103, -29.70000110939145, -21.300000749528408, -14.400000453926623, -24.45000088447705, -6.700000124052167, -27.90000103227794, -23.70000085234642, -28.400001092348248]
[-21.833334112151835, -23.600000848062336, -7.750000169035047, -25.600001011043787, -28.90000107511878, -17.000000565312803, -7.30000014975667, -20.900000732392073, -25.200000916607678, -26.650000978726894, -26.500000972300768, -26.60000097658485, -26.00000095088035]
[-24.058334226797644, -27.200001002289355, -26.60000097658485, -29.00000111805275, -10.250000508036464, -27.400001010857522, -29.550001102965325, -20.80000072810799, -26.200000959448516, -21.250000747386366, -25.80000094231218, -25.00000090803951, -19.65000071749091]
[-22.62083421985153, -28.800001070834696, -8.750000211875886, -15.000001444481313, -27.250001004431397, -24.50000088661909, -28.500001057982445, -12.600000376813114, -23.200000830926, -27.30000100657344, -23.800000856630504, -25.850000944454223, -25.900000946596265]
[-21.44583409555101, -27.400001010857522, -10.100000269711018, -26.700001019518822, -22.200000788085163, -23.70000085234642, -17.80000063823536, -26.700000980868936, -26.150000957306474, -25.50000092945993, -23.900000860914588, -6.200000102631748, -21.000000736676157]
[-24.5958342369413, -28.90000107511878, -28.350001090206206, -25.80000105826184, -3.3999999826774, -30.300001135095954, -26.500000972300768, -28.60000106226653, -26.700000980868936, -24.70000089518726, -24.50000088661909, -27.200001002289355, -20.200000702403486]
[-23.004167498865474, -20.350000824779272, -3.599999991245568, -27.000000993721187, -18.600000633858144, -29.300001092255116, -23.45000084163621, -24.400000882335007, -24.50000088661909, -28.250001047272235, -23.800000856630504, -26.100000955164433, -26.700000980868936]
[-26.054167648854975, -26.00000095088035, -28.700001066550612, -20.250000975094736, -17.450000623241067, -27.500001015141606, -29.20000108797103, -29.050001120194793, -25.50000092945993, -24.900000903755426, -27.30000100657344, -28.200001045130193, -28.60000106226653]
[-22.62916749246263, -28.500001212581992, -17.800000599585474, -17.800000676885247, -19.100000655278563, -25.50000092945993, -23.200000830926, -23.600000848062336, -26.650000978726894, -4.900000046938658, -28.40000105369836, -26.400000968016684, -29.70000110939145]
[-23.620834201613132, -30.400001139380038, -18.100000612437725, -18.75000075623393, -26.900000989437103, -25.700000976677984, -23.15000082878396, -23.800000856630504, -19.100000655278563, -22.850000854581594, -27.200001002289355, -23.200000830926, -24.30000091670081]
[-20.695834066641208, -29.70000110939145, -20.000000693835318, -26.600001092534512, -3.7999999998137355, -24.800000899471343, -11.500000329688191, -25.80000094231218, -24.20000087376684, -18.700000638142228, -26.700000980868936, -15.650000507477671, -20.900000732392073]
[-23.350000837352127, -29.600001105107367, -5.400000068359077, -23.300000835210085, -16.000000522471964, -29.000001079402864, -21.300000749528408, -28.40000105369836, -22.90000081807375, -29.70000110939145, -22.300000792369246, -28.550001060124487, -23.750000854488462]
[-23.266667500448722, -28.40000105369836, -12.900000389665365, -27.400001010857522, -6.300000106915832, -29.800001113675535, -25.950000948738307, -23.45000084163621, -24.400000882335007, -25.900000946596265, -24.70000089518726, -24.400000882335007, -25.600000933744013]
[-24.04583422304131, -22.300000792369246, -11.400000518653542, -25.700000938028097, -12.900000428315252, -27.700001023709774, -26.200000959448516, -22.500000800937414, -26.500000972300768, -27.60000101942569, -26.450000970158726, -29.600001143757254, -29.70000110939145]
[-25.083334244942915, -30.800001156516373, -21.400000753812492, -26.500000972300768, -25.100000912323594, -25.00000090803951, -18.20000061672181, -29.90000111795962, -22.95000082021579, -21.700000766664743, -27.55000101728365, -24.70000089518726, -27.200001002289355]
[-24.754167567395296, -28.000001036562026, -13.700000423938036, -25.400000963825732, -24.600000890903175, -26.60000097658485, -24.650000893045217, -28.65000106440857, -26.200000959448516, -25.950000948738307, -27.500001015141606, -23.500000843778253, -22.300000792369246]
[-23.3916675154663, -26.80000098515302, -12.100000355392694, -26.300001041032374, -14.05000043893233, -23.450000880286098, -25.00000090803951, -25.700000938028097, -22.000000779516995, -28.200001045130193, -25.900000946596265, -26.900000989437103, -24.300000878050923]
[-20.800000740991283, -23.900000860914588, -9.10000022687018, -3.8500000406056643, -17.00000060396269, -29.800001113675535, -27.800001027993858, -26.15000099595636, -11.500000329688191, -26.80000098515302, -20.700000762473792, -29.70000110939145, -23.300000835210085]
[-21.370834089117125, -26.85000098729506, -17.2500006146729, -26.200000959448516, -6.600000119768083, -25.200000916607678, -24.50000088661909, -27.200001002289355, -27.700001023709774, -4.4000000255182385, -24.70000089518726, -21.90000077523291, -23.95000086305663]
[-28.558334419581417, -28.500001057982445, -48.70000207796693, -25.250000996049494, -18.250000657513738, -36.50000140070915, -27.05000099586323, -23.700000890996307, -25.700000938028097, -27.700001023709774, -25.900000946596265, -27.10000099800527, -28.35000105155632]
[-23.241667512261, -27.200001156888902, -16.000000522471964, -26.700000980868936, -21.500000758096576, -13.3000004068017, -23.600000848062336, -20.80000072810799, -26.80000098515302, -22.700000809505582, -22.600000805221498, -30.000001122243702, -27.700001023709774]
[-25.475000957376324, -23.800000856630504, -23.200000830926, -26.50000104960054, -17.600000706966966, -25.300000998191535, -27.400001010857522, -29.250001167412847, -24.900000903755426, -28.450001055840403, -25.100000912323594, -28.700001066550612, -25.50000092945993]
[-25.3875009471861, -29.600001105107367, -18.55000067036599, -26.30000119563192, -26.500000972300768, -27.90000103227794, -26.700000980868936, -21.300000749528408, -26.900000989437103, -18.950000648852438, -25.200000916607678, -30.75000115437433, -26.00000095088035]
[-24.966667618369684, -27.200001002289355, -18.600000633858144, -20.400000942870975, -24.600001006852835, -27.90000103227794, -25.800001135561615, -27.60000101942569, -22.300000792369246, -27.000000993721187, -26.700000980868936, -25.00000090803951, -26.500000972300768]
[-24.995834254077636, -26.60000097658485, -14.550000499002635, -30.50000114366412, -16.000000638421625, -27.10000099800527, -26.100000955164433, -27.10000099800527, -22.600000805221498, -28.500001057982445, -24.900000903755426, -28.700001066550612, -27.30000100657344]
[-23.816667540115304, -31.300001177936792, -19.70000075828284, -24.050000983290374, -10.100000269711018, -22.500000800937414, -26.700000980868936, -28.000001036562026, -27.000000993721187, -22.550000803079456, -24.70000089518726, -19.5000006724149, -29.70000110939145]
[-23.6500008663085, -12.450000370386988, -20.700000723823905, -26.35000112047419, -20.400000710971653, -25.600000933744013, -15.700000509619713, -23.500000843778253, -27.10000099800527, -28.40000105369836, -30.800001156516373, -27.300001045223325, -25.50000092945993]
[-24.52916756741858, -27.500001015141606, -18.20000061672181, -25.100000989623368, -23.300000835210085, -25.00000090803951, -20.900000732392073, -30.300001135095954, -28.700001066550612, -27.200001002289355, -24.800000899471343, -20.200000702403486, -23.150000906083733]
[-22.10416746997119, -23.800000856630504, -27.90000103227794, -18.70000075409189, -11.20000031683594, -27.10000099800527, -26.900001105386764, -24.300000878050923, -30.000001122243702, -24.300000878050923, -22.10000078380108, -4.050000010523945, -24.900000903755426]
[-22.458334158252303, -28.150001120287925, -21.25000082468614, -17.250000653322786, -18.500000706873834, -23.000000822357833, -23.550000845920295, -28.250001047272235, -11.750000340398401, -28.500001057982445, -24.000000865198672, -22.10000078380108, -23.200000830926]
