[-24.65000090592851, -28.000001152511686, -24.400000882335007, -15.400000535417348, -22.700000809505582, -27.500001015141606, -22.600000805221498, -28.500001057982445, -28.200001045130193, -25.700000938028097, -20.400000710971653, -26.200000959448516, -26.200000959448516]
[-23.200000834146824, -25.00000090803951, -20.400000710971653, -25.900000946596265, -22.700000809505582, -28.000001036562026, -6.850000130478293, -20.800000766757876, -21.700000766664743, -26.60000097658485, -26.750000983010978, -31.80000119935721, -21.90000077523291]
[-19.900000695992883, -26.3000009637326, -19.700000719632953, -17.000000565312803, -24.20000087376684, -24.50000088661909, -5.300000064074993, -19.00000065099448, -20.100000698119402, -24.500000925268978, -27.500001015141606, -4.70000003837049, -26.00000095088035]
[-23.791667545485932, -21.800000809598714, -24.800001092720777, -24.400000882335007, -20.900000732392073, -18.900000646710396, -26.3000009637326, -27.60000101942569, -28.7000011052005, -22.600000805221498, -25.700000938028097, -24.400000882335007, -19.400000668130815]
[-24.195834223025788, -23.60000092536211, -22.600000805221498, -20.3500007474795, -23.650000888854265, -24.700000933837146, -28.700001066550612, -29.800001113675535, -22.050000781659037, -24.800000899471343, -16.100000526756048, -29.500001100823283, -24.50000088661909]
[-24.725000925245695, -23.60000092536211, -16.100000681355596, -20.750000725965947, -23.40000083949417, -22.25000082887709, -28.800001070834696, -24.85000094026327, -28.800001070834696, -22.500000800937414, -30.100001126527786, -28.95000111591071, -26.60000097658485]
[-26.625000980876695, -30.000001122243702, -29.100001083686948, -28.20000108378008, -16.300000535324216, -27.400001010857522, -27.400001010857522, -24.900000903755426, -27.400001010857522, -23.70000085234642, -27.10000099800527, -28.800001070834696, -29.20000108797103]
[-24.141667560480226, -25.300000920891762, -26.60000097658485, -29.900001156609505, -22.700000886805356, -27.500001015141606, -28.250001047272235, -24.000000865198672, -7.05000013904646, -23.600000964011997, -22.900000856723636, -27.700001023709774, -24.20000087376684]
[-23.42916752995613, -24.000000865198672, -12.000000621657819, -24.800000899471343, -14.000000436790287, -30.75000115437433, -28.200001045130193, -30.70000115223229, -23.300000835210085, -22.500000800937414, -19.200000659562647, -22.200000788085163, -29.500001100823283]
[-25.3875009471861, -25.700000976677984, -21.700000766664743, -22.350000949110836, -22.900000895373523, -26.3000009637326, -31.900001203641295, -27.700001023709774, -27.000000993721187, -29.70000110939145, -26.3000009637326, -15.200000488199294, -27.90000103227794]
[-22.145834125539597, -27.000000993721187, -21.000000736676157, -20.400000710971653, -26.15000099595636, -27.700001023709774, -26.55000097444281, -17.70000059530139, -23.100000865291804, -26.60000097658485, -27.05000099586323, -3.599999991245568, -18.900000646710396]
[-23.408334195730276, -22.000000779516995, -27.800001027993858, -16.900000599678606, -16.500000737141818, -25.400000925175846, -28.10000104084611, -22.40000079665333, -23.600000848062336, -26.850001025944948, -16.300000535324216, -29.000001079402864, -26.05000095302239]
[-24.229167567449622, -21.8000008482486, -22.200000788085163, -18.8000006810762, -21.90000077523291, -28.10000104084611, -18.350000623147935, -27.60000101942569, -24.900000903755426, -27.700001023709774, -26.00000095088035, -28.300001049414277, -25.10000110557303]
[-24.370834243406232, -26.100000955164433, -20.400000826921314, -19.600000753998756, -25.700000938028097, -28.300001049414277, -27.250001120381057, -25.200000916607678, -18.400000625289977, -21.15000078175217, -24.20000087376684, -30.350001137237996, -25.80000094231218]
[-25.483334274962544, -28.800001070834696, -26.60000097658485, -25.300000920891762, -22.55000088037923, -26.4500010474585, -24.400000882335007, -24.900000903755426, -26.3000009637326, -25.100000912323594, -25.700000938028097, -21.000000736676157, -28.700001066550612]
[-23.275000859905656, -26.700000980868936, -22.300000792369246, -27.60000101942569, -24.800001208670437, -24.50000088661909, -9.10000022687018, -27.000000993721187, -22.200000788085163, -23.550000845920295, -19.00000065099448, -28.65000106440857, -23.900000860914588]
[-23.91250091608769, -27.000000993721187, -29.20000108797103, -20.40000132797286, -23.75000089313835, -28.40000105369836, -26.900000989437103, -24.400000882335007, -24.50000088661909, -27.800001027993858, -21.500000758096576, -9.500000244006515, -23.600000848062336]
[-25.045834269102972, -24.400000920984894, -19.60000083129853, -23.800000972580165, -23.45000084163621, -31.50000118650496, -22.600000805221498, -25.200000916607678, -26.00000095088035, -24.000000865198672, -21.800000770948827, -30.000001122243702, -28.200001045130193]
[-23.162500858306885, -18.60000067250803, -25.650001090485603, -10.600000291131437, -20.80000072810799, -26.800001062452793, -23.450000880286098, -28.800001070834696, -30.100001126527786, -13.200000402517617, -25.900000946596265, -27.800001027993858, -26.250001000240445]
[-22.51666747153892, -18.700000638142228, -15.150000524707139, -23.70000085234642, -25.600000933744013, -23.000000822357833, -19.200000659562647, -17.100000569596887, -27.60000101942569, -24.000000865198672, -24.300000878050923, -26.05000095302239, -25.80000094231218]
[-25.533334273883764, -22.300000792369246, -17.500000586733222, -25.80000094231218, -20.500000715255737, -25.300000920891762, -28.500001057982445, -23.100000826641917, -30.000001122243702, -28.750001145992428, -27.500001015141606, -30.300001135095954, -26.850001025944948]
[-23.145834174822085, -13.35000044759363, -20.450000713113695, -23.15000094473362, -24.400000882335007, -24.600000890903175, -25.600000933744013, -24.400000882335007, -23.100000826641917, -21.400000753812492, -25.400000925175846, -24.20000087376684, -27.700001023709774]
[-23.983334207480464, -26.900000989437103, -13.55000041751191, -25.200000916607678, -25.550001047551632, -18.300000621005893, -24.20000087376684, -26.400000968016684, -29.4000010965392, -15.200000488199294, -27.400001010857522, -28.200001045130193, -27.500001015141606]
[-24.06666754760469, -26.450000970158726, -24.800000899471343, -22.90000093402341, -14.95000051613897, -26.700000980868936, -25.80000094231218, -28.90000107511878, -19.80000068526715, -17.70000059530139, -28.000001036562026, -25.80000094231218, -27.000000993721187]
[-23.31666753157818, -24.20000087376684, -27.300001083873212, -6.100000098347664, -24.25000091455877, -20.450000867713243, -20.60000071953982, -29.800001113675535, -19.900000689551234, -25.700000938028097, -25.300000920891762, -31.300001177936792, -24.9000009810552]
[-23.83333419461269, -23.400000878144056, -19.400000668130815, -21.500000758096576, -25.200000916607678, -28.40000105369836, -27.450001012999564, -28.10000104084611, -4.100000012665987, -26.900000989437103, -20.000000693835318, -31.80000119935721, -29.750001111533493]
[-22.633334146424506, -23.50000088242814, -24.900000903755426, -24.300000878050923, -27.250001004431397, -19.200000659562647, -27.000000993721187, -23.000000822357833, -21.800000770948827, -23.800000856630504, -21.90000077523291, -30.20000113081187, -4.750000079162419]
[-24.88333424925804, -28.500001057982445, -24.00000090384856, -21.900000852532685, -20.90000077104196, -26.700000980868936, -29.20000108797103, -19.80000068526715, -26.900000989437103, -25.400000925175846, -22.200000788085163, -27.90000103227794, -25.200000916607678]
[-25.870834288342547, -29.000001079402864, -29.600001105107367, -24.700000972487032, -25.200000916607678, -29.4000010965392, -21.750000768806785, -21.500000758096576, -26.00000095088035, -26.35000100452453, -26.450000970158726, -30.600001147948205, -19.900000689551234]
[-23.083334159261238, -28.000001036562026, -19.55000067455694, -25.200000916607678, -26.900000989437103, -27.90000103227794, -19.80000068526715, -28.000001036562026, -24.100000869482756, -23.800000856630504, -23.900000860914588, -22.500000800937414, -7.350000151898712]
[-23.83750087112033, -21.900000852532685, -29.20000108797103, -21.70000080531463, -26.550001013092697, -26.700000980868936, -24.20000087376684, -19.150000657420605, -25.100000912323594, -20.150000700261444, -23.800000856630504, -23.900000860914588, -23.70000085234642]
[-23.82083419407718, -30.50000114366412, -28.500001057982445, -11.400000325404108, -22.800000813789666, -27.200001002289355, -30.400001139380038, -27.350001047365367, -3.7999999998137355, -25.300000920891762, -26.900000989437103, -25.050000910181552, -26.650000978726894]
[-23.050000830941524, -26.65000101737678, -30.400001139380038, -7.0000001369044185, -13.400000411085784, -26.60000097658485, -29.65000110724941, -26.80000098515302, -22.600000805221498, -18.00000060815364, -26.450000970158726, -26.35000100452453, -22.700000809505582]
[-25.48750094502854, -30.70000115223229, -25.80000094231218, -20.50000079255551, -19.300000702496618, -24.100000908132643, -24.25000087590888, -26.900000989437103, -23.500000843778253, -25.900000946596265, -23.900000899564475, -32.00000120792538, -29.000001079402864]
[-22.650000810584363, -27.400001010857522, -12.700000381097198, -19.400000668130815, -19.000000689644367, -20.400000710971653, -24.600000890903175, -27.10000099800527, -29.70000110939145, -20.60000071953982, -16.200000531040132, -27.10000099800527, -27.60000101942569]
[-25.104167585610412, -30.000001122243702, -26.350001043174416, -25.80000094231218, -23.300000835210085, -24.50000088661909, -27.400001010857522, -17.600000591017306, -25.100000912323594, -26.500000972300768, -26.3000009637326, -18.00000060815364, -30.400001139380038]
[-22.479167476374034, -23.800000856630504, -17.400000582449138, -14.85000058915466, -19.100000655278563, -28.700001066550612, -25.600000933744013, -25.900000946596265, -28.300001049414277, -21.400000753812492, -25.700000938028097, -21.000000736676157, -18.00000060815364]
[-23.750000873813406, -28.950001154560596, -20.950000889133662, -16.70000055246055, -20.000000693835318, -30.000001122243702, -4.300000021234155, -27.60000101942569, -28.500001057982445, -25.400000925175846, -24.50000088661909, -32.10000121220946, -26.00000095088035]
[-23.529167543902684, -25.100000912323594, -16.850000713486224, -20.100000775419176, -24.350000880192965, -25.400000925175846, -29.800001113675535, -25.700000938028097, -28.40000105369836, -26.55000097444281, -19.900000805500895, -17.400000582449138, -22.800000852439553]
[-24.491667581916165, -25.50000092945993, -26.60000097658485, -18.750000910833478, -20.900000809691846, -27.30000100657344, -20.500000715255737, -22.200000788085163, -25.350000923033804, -25.200000916607678, -24.000000865198672, -28.000001036562026, -29.600001105107367]
[-23.43333419035965, -26.800001023802906, -8.800000252667814, -20.050000734627247, -21.350000828970224, -26.200000959448516, -27.200001002289355, -21.800000770948827, -25.200000916607678, -24.600000890903175, -27.200001002289355, -26.500000972300768, -25.50000092945993]
[-22.53333415502372, -16.700000591110438, -16.800000556744635, -22.55000088037923, -23.650000888854265, -23.350000837352127, -24.100000869482756, -26.850001025944948, -29.65000110724941, -23.500000843778253, -16.150000567547977, -25.55000093160197, -21.550000760238618]
[-23.483334186060045, -28.90000107511878, -9.700000252574682, -22.500000878237188, -20.700000723823905, -27.90000107092783, -27.700001023709774, -27.200001002289355, -24.600000890903175, -20.500000715255737, -25.900000946596265, -26.400000968016684, -19.80000068526715]
[-23.79166752938181, -23.800000933930278, -26.400000968016684, -22.90000081807375, -26.60000097658485, -28.10000104084611, -24.100000869482756, -28.000001036562026, -21.700000766664743, -19.900000689551234, -28.200001045130193, -28.10000104084611, -7.700000166893005]
[-24.658334242839675, -28.700001066550612, -20.500000715255737, -23.70000085234642, -19.30000077979639, -23.000000899657607, -28.000001036562026, -25.00000090803951, -28.90000107511878, -25.700000938028097, -20.900000732392073, -28.000001036562026, -24.20000087376684]
[-23.329167541659746, -23.70000085234642, -25.85000098310411, -23.70000096829608, -22.250000790227205, -6.650000429712236, -28.60000106226653, -27.500001015141606, -25.100000912323594, -16.500000543892384, -25.600000933744013, -30.70000115223229, -23.800000856630504]
[-24.25416755563735, -18.00000060815364, -28.800001070834696, -28.250001163221896, -25.600000933744013, -26.500000972300768, -25.55000097025186, -24.95000090589747, -30.000001122243702, -22.000000779516995, -20.700000723823905, -13.500000415369868, -27.200001002289355]
[-23.72916752670426, -20.000000693835318, -29.90000111795962, -17.65000067045912, -15.90000051818788, -29.300001092255116, -30.000001122243702, -26.00000095088035, -22.500000800937414, -26.900000989437103, -20.500000715255737, -22.40000079665333, -23.70000085234642]
[-24.35833422354578, -24.600000890903175, -15.700000625569373, -26.80000098515302, -24.7500008973293, -25.900000946596265, -25.050000910181552, -23.750000854488462, -27.200001002289355, -24.25000087590888, -28.90000107511878, -29.500001100823283, -15.90000051818788]
[-24.991667603336584, -24.600000890903175, -25.200000916607678, -15.400000496767461, -26.45000127935782, -26.00000095088035, -29.600001105107367, -23.30000087385997, -25.600000933744013, -26.00000095088035, -26.100000955164433, -24.600000890903175, -27.05000099586323]
