[-25.345834259409457, -22.45000083744526, -27.30000100657344, -24.7500008973293, -23.900000860914588, -26.900000989437103, -30.20000113081187, -23.900000860914588, -24.50000088661909, -27.30000100657344, -24.400000882335007, -21.500000758096576, -27.05000099586323]
[-25.779167627411272, -27.500001015141606, -26.900001105386764, -25.400000925175846, -24.2000009897165, -26.700000980868936, -29.20000108797103, -24.300000878050923, -23.350000837352127, -26.200000959448516, -23.300000835210085, -28.300001049414277, -24.000000865198672]
[-24.750000919875067, -31.300001177936792, -24.300000878050923, -24.9000009810552, -25.000001101288944, -26.60000097658485, -12.50000037252903, -26.60000097658485, -28.300001049414277, -22.600000805221498, -20.60000071953982, -27.90000103227794, -26.400000968016684]
[-23.670834200534348, -28.40000105369836, -19.60000083129853, -22.25000082887709, -17.400000582449138, -24.800000899471343, -23.500000843778253, -20.700000723823905, -22.000000779516995, -26.900000989437103, -25.200000916607678, -27.400001010857522, -25.900000946596265]
[-23.74583419408494, -28.10000104084611, -5.600000076927245, -24.750000935979187, -23.500000843778253, -24.50000088661909, -13.600000419653952, -27.000000993721187, -29.600001105107367, -29.100001083686948, -25.400000925175846, -29.800001113675535, -24.00000090384856]
[-26.137500956770964, -26.200000959448516, -19.950000691693276, -26.100000955164433, -25.200000916607678, -26.700000980868936, -29.000001079402864, -28.35000105155632, -26.700000980868936, -28.450001055840403, -23.800000856630504, -26.80000098515302, -26.400000968016684]
[-24.20000088987096, -29.4000010965392, -6.500000115483999, -22.200000865384936, -22.90000081807375, -28.850001150276512, -26.400000968016684, -23.500000843778253, -28.10000104084611, -27.95000107306987, -26.500000972300768, -27.000000993721187, -21.10000074096024]
[-24.104167555652868, -26.3000009637326, -11.950000348966569, -24.000001058448106, -20.400000710971653, -26.200000959448516, -24.70000089518726, -23.40000083949417, -28.65000106440857, -25.50000092945993, -23.800000856630504, -27.200001002289355, -27.1500010387972]
[-24.004167535264667, -23.500000843778253, -26.200000959448516, -24.100000869482756, -23.200000830926, -14.450000494718552, -27.200001002289355, -25.400000925175846, -27.700001023709774, -23.900000860914588, -25.80000094231218, -18.400000625289977, -28.200001045130193]
[-24.03750091189674, -29.100001083686948, -7.850000405218452, -31.200001212302595, -26.50000108825043, -29.100001083686948, -18.200000771321356, -24.600000890903175, -25.400000925175846, -26.400000968016684, -25.50000092945993, -27.30000100657344, -17.300000578165054]
[-26.362500976072624, -27.60000101942569, -29.4000010965392, -19.200000659562647, -23.000000899657607, -28.10000104084611, -28.90000107511878, -23.70000085234642, -28.800001109484583, -28.000001036562026, -23.800000856630504, -28.500001057982445, -27.35000100871548]
[-25.325000931625254, -28.800001070834696, -22.05000085895881, -29.65000110724941, -21.95000081602484, -25.600000933744013, -17.250000576023012, -29.000001079402864, -27.800001027993858, -28.000001036562026, -26.3000009637326, -25.900000946596265, -21.60000076238066]
[-24.11666754008426, -16.45000058040023, -27.400001010857522, -23.500000843778253, -26.60000097658485, -26.100000955164433, -25.600000933744013, -22.300000792369246, -25.00000090803951, -25.600000933744013, -27.05000099586323, -22.40000079665333, -21.400000753812492]
[-24.412500915078756, -28.000001036562026, -31.300001177936792, -19.200001046061516, -23.000000822357833, -20.650000721681863, -27.10000099800527, -14.800000471062958, -30.20000113081187, -27.30000100657344, -24.400000882335007, -28.750001068692654, -18.25000061886385]
[-23.933334202117596, -27.10000099800527, -3.2999999783933163, -26.700000980868936, -20.300000783987343, -28.300001049414277, -25.650000935886055, -24.400000882335007, -28.35000105155632, -22.10000078380108, -26.900000989437103, -29.4000010965392, -24.70000089518726]
[-23.541667518671602, -27.800001027993858, -14.750000468920916, -26.100000955164433, -19.40000074543059, -3.7999999998137355, -29.600001105107367, -26.200000959448516, -21.85000077309087, -29.500001100823283, -22.700000809505582, -33.00000125076622, -27.800001027993858]
[-22.91250082505091, -28.90000107511878, -13.900000432506204, -23.000000899657607, -21.10000074096024, -25.900000946596265, -18.050000610295683, -19.100000655278563, -25.00000090803951, -27.10000099800527, -24.300000878050923, -24.300000878050923, -24.300000878050923]
[-24.13333420746494, -21.40000079246238, -22.200000788085163, -28.60000106226653, -24.800000899471343, -27.400001010857522, -28.40000105369836, -26.700000980868936, -26.200000959448516, -21.800000770948827, -25.100000912323594, -15.700000509619713, -21.300000749528408]
[-20.27916738856584, -15.400000496767461, -4.70000003837049, -16.4000005396083, -23.000000822357833, -11.050000503659248, -22.90000081807375, -28.300001049414277, -23.300000835210085, -27.800001027993858, -25.80000094231218, -23.100000826641917, -21.60000076238066]
[-22.975000834170107, -27.400001010857522, -15.500000617001206, -15.400000496767461, -20.500000715255737, -22.050000781659037, -28.250001047272235, -28.000001036562026, -19.10000069392845, -24.70000089518726, -24.000000865198672, -24.800000899471343, -26.00000095088035]
[-24.091667577663127, -27.30000100657344, -23.100000826641917, -24.300000955350697, -17.300000848714262, -26.200000998098403, -22.600000805221498, -24.000000981148332, -23.750000854488462, -25.25000091874972, -27.30000100657344, -22.500000800937414, -25.50000092945993]
[-23.470834195187006, -29.000001079402864, -3.499999986961484, -12.75000038323924, -21.70000092126429, -25.80000094231218, -27.350001047365367, -26.850001025944948, -30.20000113081187, -25.700000938028097, -25.200000916607678, -26.700000980868936, -26.900000989437103]
[-24.96250091609545, -22.900000856723636, -12.300000402610749, -29.000001079402864, -22.500000800937414, -27.60000101942569, -29.4000010965392, -24.600000890903175, -28.800001070834696, -29.70000110939145, -16.900000599678606, -29.65000110724941, -26.200000959448516]
[-22.41666747047566, -5.300000064074993, -22.500000800937414, -21.000000736676157, -17.700000672601163, -24.800000899471343, -25.700000938028097, -26.00000095088035, -29.100001083686948, -26.00000095088035, -24.800000899471343, -23.100000826641917, -23.000000822357833]
[-24.095834209079232, -25.35000096168369, -28.700001066550612, -19.250000700354576, -26.00000095088035, -24.20000087376684, -9.950000263284892, -30.400001139380038, -26.60000097658485, -27.10000099800527, -23.500000843778253, -28.300001049414277, -19.80000068526715]
[-25.895834295855213, -29.100001083686948, -27.200001002289355, -18.950000803451985, -26.750001021660864, -28.40000105369836, -25.300000920891762, -21.800000770948827, -28.40000105369836, -25.100000912323594, -27.500001015141606, -25.300000920891762, -26.950000991579145]
[-23.475000865252998, -30.100001126527786, -21.100000779610127, -23.40000083949417, -18.80000079702586, -12.700000381097198, -23.500000843778253, -24.000000865198672, -26.500000972300768, -26.500000972300768, -26.60000097658485, -25.900000946596265, -22.60000088252127]
[-23.71666752616875, -25.850001021753997, -10.200000273995101, -23.300000835210085, -24.20000087376684, -23.100000826641917, -16.000000522471964, -28.10000104084611, -24.650000893045217, -28.10000104084611, -26.3000009637326, -33.80000128503889, -21.000000736676157]
[-24.637500892509706, -28.500001057982445, -14.450000456068665, -25.150000914465636, -20.650000721681863, -27.10000099800527, -28.200001045130193, -22.40000079665333, -25.300000920891762, -27.500001015141606, -23.900000860914588, -28.200001045130193, -24.300000878050923]
[-26.008334294233162, -29.300001092255116, -29.000001079402864, -24.300000878050923, -30.550001145806164, -27.400001010857522, -10.900000303983688, -24.000000942498446, -26.700000980868936, -26.900000989437103, -26.900000989437103, -29.20000108797103, -26.950001030229032]
[-24.433334249304608, -28.800001186784357, -21.400000753812492, -19.650000949390233, -23.200000830926, -26.00000095088035, -27.05000099586323, -26.400000968016684, -26.900000989437103, -27.30000100657344, -21.60000076238066, -18.800000642426312, -26.100000955164433]
[-24.67500089733706, -26.3000009637326, -15.700000509619713, -25.800000980962068, -28.200001045130193, -28.000001036562026, -19.200000659562647, -27.000000993721187, -28.10000104084611, -22.500000800937414, -22.800000813789666, -25.80000094231218, -26.700000980868936]
[-25.52500094663507, -28.300001049414277, -26.60000097658485, -26.450001124758273, -20.200000741053373, -26.100000955164433, -30.550001145806164, -25.100000912323594, -21.60000076238066, -25.300000920891762, -23.000000822357833, -26.200000959448516, -26.900000989437103]
[-25.73750095573875, -29.10000116098672, -15.90000051818788, -23.800000972580165, -26.200000959448516, -28.40000105369836, -25.850000944454223, -19.900000689551234, -28.60000106226653, -27.90000103227794, -25.80000094231218, -29.600001105107367, -27.800001027993858]
[-25.116667586145923, -23.100000826641917, -29.20000108797103, -23.400000878144056, -22.600000843871385, -28.000001036562026, -24.900000903755426, -25.200000916607678, -23.900000860914588, -24.20000087376684, -24.100000869482756, -28.300001049414277, -24.50000088661909]
[-23.729167523483436, -30.20000113081187, -26.3000009637326, -26.3000009637326, -20.65000076033175, -25.700000938028097, -27.400001010857522, -25.700000938028097, -19.900000689551234, -26.700000980868936, -25.600000933744013, -5.300000064074993, -25.00000090803951]
[-23.904167534201406, -4.750000040512532, -30.300001135095954, -22.500000878237188, -25.00000090803951, -24.20000087376684, -28.200001045130193, -23.000000822357833, -27.800001027993858, -27.10000099800527, -25.80000094231218, -24.800000899471343, -23.40000083949417]
[-25.5416676075741, -27.700001023709774, -24.900000903755426, -24.45000100042671, -17.70000059530139, -22.300000792369246, -29.000001079402864, -30.100001126527786, -25.55000093160197, -26.500000972300768, -26.00000095088035, -25.900000946596265, -26.400000968016684]
[-22.60000081488397, -27.700001023709774, -14.60000046249479, -27.30000100657344, -25.300001036841422, -28.300001049414277, -29.4000010965392, -22.000000779516995, -28.000001036562026, -25.200000916607678, -13.3000004068017, -24.900000903755426, -5.200000059790909]
[-24.629167581365135, -29.000001079402864, -9.300000235438347, -27.400001010857522, -25.400000925175846, -23.300000835210085, -27.500001131091267, -28.650001141708344, -30.800001156516373, -26.700001019518822, -21.250000786036253, -26.85000098729506, -19.400000668130815]
[-24.020834225191113, -28.60000106226653, -23.300000835210085, -27.050001189112663, -22.85000089323148, -18.900000646710396, -28.800001070834696, -26.100000955164433, -14.700000466778874, -27.65000106021762, -26.200000959448516, -20.200000702403486, -23.900000860914588]
