[-23.55833419249393, -24.70000089518726, -5.7000000812113285, -27.150001116096973, -26.800001023802906, -27.500001015141606, -14.05000043893233, -27.60000101942569, -28.90000107511878, -29.300001092255116, -22.200000788085163, -23.900000860914588, -24.900000903755426]
[-25.59583428944461, -29.000001079402864, -20.550000756047666, -27.500001053791493, -19.40000086138025, -27.60000101942569, -22.10000078380108, -26.100000955164433, -26.200000959448516, -26.400000968016684, -22.10000078380108, -32.00000120792538, -28.200001045130193]
[-23.725000863079913, -29.550001102965325, -22.300000792369246, -30.600001263897866, -20.500000715255737, -29.800001113675535, -22.800000813789666, -4.4000000255182385, -26.400000968016684, -21.800000770948827, -23.050000824499875, -27.200001002289355, -26.3000009637326]
[-25.63333428138867, -25.950000948738307, -27.700001023709774, -26.00000095088035, -25.50000092945993, -28.60000106226653, -20.400000710971653, -27.60000101942569, -27.55000101728365, -27.000001148320735, -25.100000912323594, -30.400001139380038, -15.800000513903797]
[-25.529167600596946, -22.700000809505582, -6.150000100489706, -26.200000959448516, -27.10000099800527, -29.600001143757254, -26.85000098729506, -29.100001083686948, -27.60000101942569, -26.500000972300768, -22.700000809505582, -31.80000119935721, -30.050001124385744]
[-26.98750100284815, -26.00000095088035, -25.550001008901745, -28.800001070834696, -21.45000079460442, -26.3000009637326, -28.800001070834696, -25.400000925175846, -28.500001057982445, -29.350001094397157, -27.800001027993858, -28.90000107511878, -27.000000993721187]
[-25.96250095893629, -21.400000753812492, -23.95000086305663, -23.100000826641917, -22.30000086966902, -28.500001057982445, -26.60000101523474, -27.30000100657344, -29.4000010965392, -28.000001036562026, -25.600000933744013, -30.800001156516373, -24.600000890903175]
[-27.608334356336854, -24.750000935979187, -29.600001105107367, -28.500001057982445, -27.200001002289355, -27.30000100657344, -28.10000104084611, -27.650001021567732, -28.500001057982445, -25.50000092945993, -26.400000968016684, -29.70000110939145, -28.10000104084611]
[-24.608334224593516, -23.100000826641917, -7.100000141188502, -29.20000108797103, -21.550000760238618, -27.000000993721187, -26.450000970158726, -27.30000100657344, -25.700000938028097, -26.100000955164433, -30.000001122243702, -26.200000959448516, -25.600000933744013]
[-23.079167492416065, -31.300001177936792, -5.900000089779496, -22.600000805221498, -25.100000912323594, -26.3000009637326, -13.950000434648246, -28.300001049414277, -25.300000920891762, -23.800000856630504, -24.600000890903175, -22.600000805221498, -27.200001002289355]
[-24.58333422996414, -27.30000100657344, -4.600000034086406, -26.300001041032374, -23.65000085020438, -27.200001002289355, -24.50000088661909, -25.200000916607678, -29.800001113675535, -26.200000959448516, -28.40000105369836, -27.800001027993858, -24.050000867340714]
[-25.295834266929887, -22.200000788085163, -25.600000933744013, -22.30000086966902, -27.600001096725464, -27.000000993721187, -28.550001060124487, -19.700000680983067, -27.60000101942569, -25.200000916607678, -25.400000925175846, -30.50000114366412, -21.90000077523291]
[-21.662500781162333, -29.600001105107367, -6.00000009406358, -20.700000762473792, -20.95000081183389, -24.500000925268978, -26.200000998098403, -25.700000938028097, -19.900000689551234, -3.9000000040978193, -23.500000843778253, -31.300001177936792, -27.700001023709774]
[-24.429167556692846, -25.100000989623368, -26.900000989437103, -29.100001083686948, -19.700000680983067, -27.500001015141606, -24.150000871624798, -18.50000062957406, -26.900000989437103, -23.000000822357833, -22.700000809505582, -25.900000946596265, -23.70000085234642]
[-24.445834227294352, -15.150000486057252, -23.40000083949417, -24.800000899471343, -26.000000989530236, -23.100000865291804, -27.200001002289355, -28.60000106226653, -28.60000106226653, -16.850000597536564, -23.500000843778253, -29.550001102965325, -26.60000097658485]
[-24.20000087376684, -29.70000110939145, -30.50000114366412, -27.90000103227794, -21.300000749528408, -5.600000076927245, -25.100000912323594, -27.500001015141606, -26.350000965874642, -26.60000097658485, -20.650000721681863, -22.500000800937414, -26.700000980868936]
[-23.787500856094994, -27.60000101942569, -5.300000064074993, -29.90000111795962, -21.800000770948827, -23.200000830926, -25.300000920891762, -29.4000010965392, -27.55000101728365, -24.50000088661909, -21.800000770948827, -28.500001057982445, -20.60000071953982]
[-21.795834120207775, -25.900000946596265, -24.70000089518726, -18.50000062957406, -22.05000085895881, -23.800000856630504, -20.400000710971653, -27.60000101942569, -5.7000000812113285, -10.900000303983688, -24.400000882335007, -28.800001186784357, -28.800001070834696]
[-26.500000978742417, -26.80000098515302, -28.10000104084611, -27.400001010857522, -25.900000946596265, -25.000000946689397, -24.600000890903175, -25.400000925175846, -24.70000089518726, -29.600001105107367, -23.900000860914588, -27.500001053791493, -29.100001083686948]
[-23.137500847573392, -25.600000933744013, -5.850000242237002, -23.500000843778253, -25.300000998191535, -28.800001070834696, -18.700000638142228, -26.80000098515302, -28.10000104084611, -28.60000106226653, -22.90000081807375, -20.700000723823905, -22.800000813789666]
[-23.35833417426329, -25.900000946596265, -11.500000329688191, -27.700001023709774, -21.70000080531463, -28.000001036562026, -23.200000830926, -22.800000813789666, -25.50000092945993, -18.300000621005893, -24.300000878050923, -26.400000968016684, -25.00000090803951]
[-26.250000968032207, -26.00000095088035, -29.300001092255116, -23.600000886712223, -22.500000800937414, -26.3000009637326, -28.000001075211912, -27.30000100657344, -30.100001126527786, -27.55000101728365, -21.800000770948827, -26.950000991579145, -25.600000933744013]
[-24.579167566339795, -30.600001186598092, -26.450000970158726, -20.100000775419176, -23.800000856630504, -27.200001002289355, -15.300000492483377, -29.90000111795962, -27.10000099800527, -21.300000749528408, -24.300000878050923, -25.300000920891762, -23.600000848062336]
[-21.37083411810454, -18.1000006897375, -8.35000019473955, -24.300001187250018, -22.800000813789666, -28.700001066550612, -5.7000000812113285, -27.90000103227794, -30.900001160800457, -13.900000432506204, -22.300000792369246, -27.90000103227794, -25.600000933744013]
[-22.095834123397555, -25.700000976677984, -25.300000920891762, -5.500000072643161, -24.350000918842852, -27.700001023709774, -26.00000095088035, -22.200000788085163, -5.400000068359077, -27.200001002289355, -25.200000916607678, -26.400000968016684, -24.20000087376684]
[-23.90416753742223, -23.000000822357833, -25.80000094231218, -7.900000175461173, -18.9500007648021, -27.10000099800527, -31.00000116508454, -24.800000899471343, -28.40000105369836, -27.800001027993858, -29.100001083686948, -20.35000070882961, -22.65000080736354]
[-21.912500785430893, -16.500000543892384, -22.300000792369246, -16.200000531040132, -25.250000996049494, -29.100001083686948, -12.900000428315252, -27.000000993721187, -24.95000090589747, -27.10000099800527, -25.100000912323594, -9.750000254716724, -26.80000098515302]
[-25.237500921435032, -26.500000972300768, -14.250000447500497, -26.55000097444281, -24.70000089518726, -28.500001057982445, -26.950001030229032, -27.400001010857522, -21.60000076238066, -26.400000968016684, -24.50000088661909, -29.90000111795962, -25.600000933744013]
[-25.220834260496, -26.200000959448516, -13.200000402517617, -29.300001092255116, -22.10000089975074, -29.000001079402864, -29.90000111795962, -26.00000095088035, -26.80000098515302, -13.850000430364162, -26.60000097658485, -31.300001177936792, -28.40000105369836]
[-25.362500939673435, -24.100000869482756, -23.550000845920295, -18.700000831391662, -22.500000800937414, -30.100001126527786, -23.100000826641917, -29.90000111795962, -26.00000095088035, -30.70000115223229, -25.300000920891762, -24.300000878050923, -26.100000955164433]
[-22.112500797219884, -26.60000097658485, -5.55000011343509, -18.75000064028427, -24.300000955350697, -21.700000766664743, -5.800000085495412, -31.00000116508454, -29.350001133047044, -25.50000092945993, -25.50000092945993, -26.00000095088035, -25.300000920891762]
[-23.02083416946698, -23.000000822357833, -22.000000779516995, -24.60000096820295, -26.3000009637326, -22.850000854581594, -21.70000080531463, -25.700000938028097, -29.600001105107367, -27.35000100871548, -22.35000079451129, -6.200000102631748, -24.600000890903175]
[-21.612500782241113, -24.30000091670081, -3.6999999955296516, -26.700000980868936, -18.50000074552372, -23.900000860914588, -22.200000788085163, -23.950000901706517, -26.950001030229032, -29.100001083686948, -21.000000736676157, -11.650000336114317, -27.400001010857522]
[-24.712500898943592, -25.850000944454223, -20.85000073025003, -23.70000085234642, -24.30000091670081, -27.10000099800527, -21.700000766664743, -25.200000916607678, -28.300001049414277, -22.200000788085163, -17.800000599585474, -30.850001158658415, -28.700001066550612]
[-22.537500802543946, -24.800000899471343, -24.600000890903175, -21.60000076238066, -15.600000505335629, -26.700000980868936, -26.900000989437103, -26.00000095088035, -5.300000064074993, -28.250001047272235, -24.600000890903175, -20.400000710971653, -25.700000938028097]
[-25.70000095091139, -28.10000104084611, -28.050001038704067, -24.600000890903175, -16.4000005396083, -27.10000099800527, -21.800000770948827, -29.750001111533493, -28.150001120287925, -26.000000989530236, -24.400000882335007, -28.60000106226653, -25.450000965967774]
[-26.595834316181328, -28.40000105369836, -23.900000860914588, -23.40000083949417, -19.800000762566924, -28.60000106226653, -28.35000105155632, -28.700001066550612, -29.20000108797103, -31.100001169368625, -24.900000903755426, -25.50000092945993, -27.30000100657344]
[-22.387500809001114, -26.100000955164433, -26.3000009637326, -16.70000055246055, -27.700001023709774, -4.7500001564621925, -4.200000016950071, -27.60000101942569, -28.800001070834696, -24.100000908132643, -26.100000955164433, -29.90000111795962, -26.400000968016684]
[-23.46666753156266, -25.100000912323594, -12.050000353250653, -4.850000044796616, -26.100000955164433, -28.800001070834696, -26.500001010950655, -26.400000968016684, -24.400000882335007, -27.700001023709774, -26.100000955164433, -28.300001281313598, -25.300000920891762]
[-26.208334306022152, -30.50000114366412, -28.15000104298815, -26.100001032464206, -26.00000095088035, -24.70000089518726, -19.200000659562647, -24.50000088661909, -27.700001101009548, -24.900000903755426, -27.700001023709774, -28.200001045130193, -26.85000098729506]
[-23.33333417319227, -20.000000693835318, -7.800000171177089, -21.500000758096576, -15.500000539701432, -28.40000105369836, -27.500001015141606, -22.300000792369246, -29.70000110939145, -28.000001036562026, -24.20000087376684, -29.300001092255116, -25.80000094231218]
[-24.59166756043366, -21.400000753812492, -18.20000061672181, -28.60000106226653, -26.700000980868936, -24.900000903755426, -25.400000925175846, -21.10000074096024, -23.900000860914588, -25.400000925175846, -19.450000708922744, -31.25000117579475, -28.800001070834696]
[-25.229167664811637, -23.900000860914588, -23.700000929646194, -28.850001150276512, -16.80000136559829, -25.80000094231218, -25.600000933744013, -22.600000805221498, -25.400000925175846, -25.100000912323594, -27.400001010857522, -30.600001147948205, -27.000000993721187]
[-22.437500801480684, -28.000001036562026, -22.800000813789666, -26.3000009637326, -22.100000822450966, -27.10000099800527, -24.50000088661909, -24.800000899471343, -14.650000464636832, -4.000000008381903, -27.90000103227794, -31.80000119935721, -15.300000492483377]
[-22.200000791305985, -24.100000869482756, -4.100000012665987, -23.800000856630504, -24.100000908132643, -22.200000788085163, -9.40000023972243, -24.70000089518726, -25.300000920891762, -24.100000869482756, -30.100001126527786, -29.4000010965392, -25.100000912323594]
[-24.708334238540072, -24.300000878050923, -27.700001023709774, -22.200000788085163, -26.800001023802906, -27.35000100871548, -26.550001051742584, -25.100000912323594, -27.400001010857522, -29.90000111795962, -23.900000860914588, -8.10000018402934, -27.200001002289355]
[-21.4958341041347, -23.100000826641917, -21.60000076238066, -27.950001111719757, -17.600000629667193, -28.40000105369836, -29.100001083686948, -7.6000001626089215, -18.650000674650073, -30.000001122243702, -22.600000805221498, -9.40000023972243, -21.950000777374953]
[-23.4375008411007, -28.700001066550612, -23.40000083949417, -25.80000094231218, -20.500000715255737, -25.300000920891762, -8.250000190455467, -29.100001083686948, -24.800000899471343, -24.20000087376684, -22.500000800937414, -26.900000989437103, -21.800000770948827]
[-24.929167578113265, -25.900000946596265, -26.200000959448516, -28.500001057982445, -21.6500007645227, -21.90000077523291, -16.500000543892384, -28.60000106226653, -26.300001002382487, -28.450001055840403, -25.700000938028097, -24.350000880192965, -25.10000095097348]
