[-23.129167539649643, -3.499999986961484, -29.200001165270805, -22.40000079665333, -25.00000102398917, -29.20000108797103, -19.5000006724149, -25.900001101195812, -26.700000980868936, -23.00000086100772, -19.5500007905066, -29.500001100823283, -24.100000908132643]
[-25.475000947713852, -25.300001036841422, -25.700000938028097, -25.20000099390745, -23.000000822357833, -29.25000112876296, -30.600001147948205, -28.500001057982445, -24.400000882335007, -23.800000856630504, -23.200000830926, -25.100000912323594, -21.6500007645227]
[-26.11666763542841, -29.100001083686948, -19.40000074543059, -18.1000006897375, -26.3000009637326, -26.200000959448516, -29.90000111795962, -27.60000101942569, -26.500000972300768, -24.000000865198672, -24.800000899471343, -20.80000072810799, -40.700001580640674]
[-25.55000096381021, -25.550001008901745, -19.40000074543059, -28.30000124266371, -21.60000076238066, -28.000001036562026, -24.000000865198672, -27.800001027993858, -27.000000993721187, -26.65000101737678, -27.200001002289355, -29.100001083686948, -22.000000779516995]
[-24.550000891981956, -28.60000106226653, -28.60000106226653, -28.500001057982445, -25.80000094231218, -27.950001034419984, -20.900000732392073, -19.30000066384673, -22.800000813789666, -25.200000916607678, -28.40000105369836, -16.15000052889809, -22.400000835303217]
[-24.358334236429073, -10.450000284705311, -25.6000009723939, -24.70000112708658, -26.700000980868936, -20.950000734534115, -21.90000077523291, -26.950000991579145, -26.3000009637326, -28.35000105155632, -23.70000085234642, -29.600001105107367, -27.10000099800527]
[-23.83750087112033, -13.000000432599336, -21.500000758096576, -25.300000920891762, -19.70000075828284, -24.450000923126936, -26.500000972300768, -27.450001012999564, -22.850000815931708, -23.600000848062336, -27.400001010857522, -29.90000111795962, -24.400000882335007]
[-25.600000969173077, -26.60000097658485, -26.700000980868936, -24.85000109486282, -26.700001212768257, -27.30000100657344, -25.700000938028097, -20.700000723823905, -25.950000948738307, -24.100000869482756, -26.80000098515302, -30.000001122243702, -21.800000770948827]
[-24.08333420854372, -28.500001057982445, -24.400000882335007, -16.000000522471964, -20.20000077970326, -24.300000878050923, -20.35000070882961, -28.500001057982445, -25.900000946596265, -21.500000758096576, -25.100000912323594, -29.15000108582899, -25.100000912323594]
[-24.42083422622333, -24.60000096820295, -25.200000916607678, -22.000000779516995, -19.700000719632953, -26.500000972300768, -22.10000078380108, -28.700001066550612, -23.800000856630504, -27.650001021567732, -21.500000758096576, -25.50000092945993, -25.80000094231218]
[-24.925000943476334, -23.200000830926, -17.20000080578029, -27.500001015141606, -25.00000102398917, -25.600001049693674, -25.200000916607678, -19.100000655278563, -23.850000858772546, -28.050001038704067, -27.10000099800527, -30.300001135095954, -27.000000993721187]
[-22.09583412661838, -3.7499999976716936, -25.80000094231218, -24.400000882335007, -22.800000813789666, -28.7000011052005, -23.50000088242814, -23.70000085234642, -26.300001002382487, -10.500000286847353, -18.20000061672181, -28.300001049414277, -29.20000108797103]
[-23.55833420859805, -27.30000100657344, -28.700001259800047, -28.40000105369836, -22.950000897515565, -26.550001013092697, -25.00000090803951, -22.800000813789666, -26.400000968016684, -19.150000657420605, -30.20000113081187, -5.400000068359077, -19.85000072605908]
[-24.875000905905228, -26.00000095088035, -28.300001049414277, -21.800000809598714, -20.000000693835318, -29.90000111795962, -23.100000826641917, -26.950000991579145, -28.10000104084611, -23.500000843778253, -25.050000910181552, -23.600000848062336, -22.200000788085163]
[-24.070834201566566, -30.300001135095954, -17.000000565312803, -22.200000788085163, -15.600000505335629, -18.700000638142228, -27.200001002289355, -30.000001122243702, -25.25000091874972, -26.00000095088035, -26.3000009637326, -25.00000090803951, -25.300000920891762]
[-25.337500935381588, -27.90000103227794, -27.200001002289355, -26.80000110110268, -25.80000094231218, -25.200000916607678, -23.500000843778253, -24.70000089518726, -22.500000800937414, -25.900000946596265, -22.450000798795372, -28.150001081638038, -23.95000086305663]
[-22.400000822419923, -21.000000736676157, -25.900001178495586, -24.900000903755426, -17.250000576023012, -22.80000089108944, -19.600000676698983, -24.20000087376684, -28.300001049414277, -26.100000955164433, -20.60000071953982, -11.400000325404108, -26.750000983010978]
[-24.925000917709742, -19.400000822730362, -26.100000955164433, -27.000000993721187, -18.50000062957406, -25.600000933744013, -28.90000107511878, -27.700001023709774, -19.00000065099448, -23.800000856630504, -23.40000083949417, -30.800001156516373, -28.90000107511878]
[-24.195834210142493, -24.70000089518726, -20.250000743195415, -25.80000094231218, -19.400000668130815, -17.500000586733222, -28.10000104084611, -24.400000882335007, -28.300001049414277, -21.800000770948827, -25.00000090803951, -28.60000106226653, -26.500000972300768]
[-26.358334347760927, -26.000001144129783, -28.40000105369836, -29.000001079402864, -20.000001040287316, -23.500000843778253, -27.90000103227794, -25.400000925175846, -29.50000113947317, -26.80000098515302, -25.200000916607678, -28.200001045130193, -26.400000968016684]
[-22.820834164119635, -25.650000935886055, -15.200000488199294, -28.850001227576286, -20.10000073676929, -23.95000086305663, -22.300000792369246, -21.300000749528408, -24.300000878050923, -28.500001057982445, -20.900000732392073, -22.10000078380108, -20.700000723823905]
[-23.479167538539816, -26.95000106887892, -25.600000933744013, -19.700000680983067, -20.05000092787668, -26.050000991672277, -8.000000179745257, -27.500001015141606, -30.000001122243702, -22.600000805221498, -27.10000099800527, -22.40000079665333, -25.80000094231218]
[-24.775000920946088, -25.900000946596265, -26.80000110110268, -26.900001066736877, -22.350000833161175, -25.200000916607678, -20.400000710971653, -23.000000822357833, -26.700000980868936, -25.700000938028097, -27.800001027993858, -21.60000076238066, -24.950000944547355]
[-26.350000969095465, -26.200000959448516, -25.00000090803951, -26.200000959448516, -24.100000908132643, -25.00000090803951, -29.100001083686948, -26.900000989437103, -23.600000848062336, -25.400000925175846, -28.10000104084611, -31.100001169368625, -25.50000092945993]
[-23.900000867356237, -26.80000098515302, -17.250000576023012, -24.35000095749274, -25.150000914465636, -22.90000081807375, -26.400000968016684, -20.400000710971653, -26.100000955164433, -28.300001049414277, -22.90000081807375, -19.55000067455694, -26.700000980868936]
[-22.99166749510914, -4.500000029802322, -24.20000087376684, -22.40000079665333, -29.400001173838973, -28.800001070834696, -25.50000092945993, -20.30000070668757, -22.200000788085163, -21.300000749528408, -27.500001015141606, -21.60000076238066, -28.200001045130193]
[-23.54583419195842, -17.500000586733222, -23.500000843778253, -25.750000978820026, -19.300000741146505, -27.800001027993858, -28.40000105369836, -22.90000081807375, -23.100000826641917, -21.100000779610127, -20.80000072810799, -24.70000089518726, -27.700001023709774]
[-24.61666756150468, -27.400001010857522, -23.65000085020438, -24.950000944547355, -25.50000092945993, -21.60000076238066, -20.900000732392073, -20.200000702403486, -28.700001066550612, -21.10000074096024, -24.400000882335007, -29.000001079402864, -28.000001036562026]
[-25.945834288334783, -29.800001113675535, -27.90000103227794, -27.60000101942569, -20.900000809691846, -29.4000010965392, -29.20000108797103, -19.450000670272857, -24.50000088661909, -23.300000835210085, -26.200000959448516, -27.500001015141606, -25.600000933744013]
[-23.995834201574326, -21.850000811740756, -28.700001066550612, -25.100000912323594, -26.3000009637326, -23.500000843778253, -3.3999999826774, -26.500000972300768, -26.80000098515302, -21.400000753812492, -28.40000105369836, -29.600001105107367, -26.400000968016684]
[-23.225000854542788, -26.700001019518822, -16.300000535324216, -23.900001054164022, -15.750000511761755, -27.700001023709774, -25.80000094231218, -28.300001049414277, -18.550000631716102, -26.200000959448516, -19.200000659562647, -25.00000090803951, -25.30000095954165]
[-21.9291674431491, -21.90000077523291, -20.80000072810799, -19.30000066384673, -11.300000321120024, -28.300001049414277, -29.350001094397157, -23.40000083949417, -26.100000955164433, -6.700000124052167, -27.60000101942569, -26.900000989437103, -21.500000758096576]
[-21.737500777933747, -28.500001057982445, -12.400000368244946, -14.800000471062958, -16.200000608339906, -21.300000749528408, -22.300000792369246, -25.00000090803951, -23.70000085234642, -26.00000095088035, -28.10000104084611, -26.950001030229032, -15.600000505335629]
[-23.654167529932845, -22.800000813789666, -27.500001015141606, -16.000000522471964, -19.600000676698983, -28.90000107511878, -16.800000556744635, -29.4000010965392, -25.80000094231218, -24.100000869482756, -22.10000078380108, -26.3000009637326, -24.55000104336068]
[-24.89166757328591, -30.300001135095954, -27.500001015141606, -28.250001047272235, -26.60000097658485, -25.700000938028097, -21.60000076238066, -28.000001036562026, -10.350000280421227, -20.300000745337456, -27.60000101942569, -29.100001083686948, -23.40000083949417]
[-25.00000090803951, -21.400000753812492, -24.800000899471343, -27.200001002289355, -22.40000079665333, -22.10000078380108, -23.100000826641917, -24.50000088661909, -28.10000104084611, -20.900000732392073, -28.300001049414277, -30.20000113081187, -27.000000993721187]
[-24.44166756044918, -19.00000076694414, -23.70000085234642, -28.300001049414277, -27.400001010857522, -25.200000916607678, -17.20000057388097, -26.100000955164433, -24.100000869482756, -20.100000698119402, -22.600000805221498, -29.4000010965392, -30.20000113081187]
[-24.950000918780763, -28.300001049414277, -25.900000946596265, -25.50000092945993, -20.4000008655712, -23.40000083949417, -22.500000800937414, -25.400000925175846, -25.400000925175846, -24.300000878050923, -26.100000955164433, -28.10000104084611, -24.100000869482756]
[-23.24166750581935, -16.050000524614006, -26.80000098515302, -24.000000865198672, -18.400000625289977, -24.0500009059906, -29.4000010965392, -24.400000882335007, -15.250000490341336, -24.000000865198672, -25.100000912323594, -24.25000091455877, -27.200001002289355]
[-21.40416742709931, -26.15000099595636, -30.150001128669828, -25.00000090803951, -27.250001043081284, -26.00000095088035, -7.950000177603215, -22.90000081807375, -4.200000016950071, -8.10000018402934, -25.450000927317888, -30.70000115223229, -23.000000822357833]
[-25.000000917701982, -31.75000119721517, -18.100000612437725, -24.650000893045217, -24.95000090589747, -26.100000955164433, -24.100000985432416, -26.80000098515302, -27.200001002289355, -29.500001100823283, -28.65000106440857, -12.50000037252903, -25.700000938028097]
[-23.95833419674697, -27.500001015141606, -28.700001066550612, -21.90000077523291, -18.300000621005893, -26.3000009637326, -24.20000087376684, -13.80000042822212, -21.10000074096024, -28.700001066550612, -26.60000097658485, -22.700000809505582, -27.700001023709774]
[-21.291667422279716, -23.70000085234642, -14.100000441074371, -5.950000091921538, -20.75000080326572, -22.600000805221498, -17.600000591017306, -20.100000698119402, -26.80000098515302, -27.400001010857522, -25.600000933744013, -25.50000092945993, -25.400000925175846]
[-23.504167520285893, -29.600001143757254, -27.500001015141606, -26.85000098729506, -22.000000779516995, -27.800001066643745, -3.499999986961484, -29.350001094397157, -22.90000081807375, -24.7500008973293, -20.35000070882961, -29.25000112876296, -18.20000061672181]
[-24.15000089739139, -26.400000968016684, -14.350000451784581, -25.100000989623368, -20.750000880565494, -27.55000101728365, -24.550000888761133, -28.700001066550612, -22.10000078380108, -26.800001062452793, -26.60000097658485, -29.300001092255116, -17.600000591017306]
[-21.21666744161242, -30.600001147948205, -17.000000758562237, -13.100000398233533, -18.250000773463398, -28.90000107511878, -11.45000032754615, -9.200000231154263, -24.900000903755426, -27.700001023709774, -23.200000830926, -28.800001070834696, -21.500000758096576]
[-23.16250083576112, -3.9000000040978193, -20.50000079255551, -29.600001105107367, -22.600000805221498, -27.150001000147313, -28.300001049414277, -26.00000095088035, -25.80000094231218, -24.400000882335007, -23.000000822357833, -29.20000108797103, -17.500000586733222]
[-26.437500976064864, -28.700001066550612, -28.300001049414277, -24.30000091670081, -26.000000989530236, -28.300001049414277, -26.3000009637326, -27.30000100657344, -28.40000105369836, -24.000000865198672, -25.200000916607678, -23.40000083949417, -27.05000099586323]
