[-24.016667551904295, -25.100000912323594, -27.25000108173117, -21.800000770948827, -24.900001019705087, -28.200001045130193, -5.550000074785203, -26.400000968016684, -23.30000087385997, -28.40000105369836, -23.70000085234642, -28.10000104084611, -25.50000092945993]
[-24.29583423375152, -25.50000092945993, -21.500000758096576, -27.20000107958913, -22.70000096410513, -29.500001100823283, -28.75000110734254, -27.400001010857522, -19.200000659562647, -30.000001122243702, -25.700000938028097, -13.900000432506204, -20.200000702403486]
[-23.958334199967794, -28.700001066550612, -5.300000064074993, -24.400000920984894, -24.100000869482756, -27.30000100657344, -21.300000749528408, -18.300000621005893, -27.400001010857522, -28.40000105369836, -26.500000972300768, -30.20000113081187, -25.600000933744013]
[-23.237500858299125, -30.75000115437433, -3.499999986961484, -23.45000084163621, -20.40000102017075, -26.60000097658485, -28.450001055840403, -20.30000070668757, -23.600000848062336, -23.600000848062336, -23.70000085234642, -29.20000108797103, -25.300000920891762]
[-23.304167511717726, -27.500001015141606, -4.300000021234155, -26.80000098515302, -21.750000884756446, -23.300000835210085, -21.700000766664743, -20.900000732392073, -29.750001111533493, -25.200000916607678, -25.50000092945993, -28.450001055840403, -24.50000088661909]
[-22.695834161985356, -21.000000736676157, -13.80000042822212, -22.70000096410513, -19.40000074543059, -26.700000980868936, -19.05000065313652, -25.600000933744013, -16.90000056102872, -25.75000094017014, -22.10000078380108, -31.25000117579475, -28.10000104084611]
[-20.82500073884148, -25.450000927317888, -3.549999989103526, -21.350000828970224, -17.100000569596887, -8.200000188313425, -25.950000948738307, -29.90000111795962, -25.400000925175846, -21.000000775326043, -21.400000753812492, -28.10000104084611, -22.500000800937414]
[-23.566667526184272, -12.150000357534736, -18.400000625289977, -23.400000916793942, -16.85000063618645, -25.700000938028097, -23.100000826641917, -27.30000100657344, -28.10000104084611, -23.600000848062336, -26.3000009637326, -31.20000117365271, -26.700000980868936]
[-26.80000098515302, -28.000001036562026, -26.00000095088035, -26.3000009637326, -26.900000989437103, -29.750001111533493, -30.20000113081187, -20.900000732392073, -27.700001023709774, -27.60000101942569, -23.500000843778253, -28.800001070834696, -25.950000948738307]
[-24.90000095195137, -19.800001070369035, -22.40000079665333, -25.60000108834356, -24.900000942405313, -24.600000890903175, -29.300001092255116, -23.300000835210085, -24.100000869482756, -23.800000856630504, -25.100000912323594, -30.900001160800457, -25.00000090803951]
[-22.233334132508997, -31.50000118650496, -3.499999986961484, -25.80000094231218, -25.20000099390745, -27.000000993721187, -13.35000044759363, -26.200000959448516, -24.50000088661909, -25.200000916607678, -20.80000072810799, -29.70000110939145, -14.05000043893233]
[-23.233334185012307, -15.000000479631126, -6.250000336673111, -19.600000676698983, -21.700000766664743, -26.60000097658485, -25.100000912323594, -27.10000099800527, -28.700001066550612, -25.00000090803951, -27.10000099800527, -30.20000113081187, -26.450000970158726]
[-25.05833425031354, -24.95000090589747, -27.200001002289355, -22.900000895373523, -14.250000447500497, -27.90000103227794, -28.700001066550612, -20.700000723823905, -21.800000770948827, -27.700001023709774, -27.400001010857522, -28.800001070834696, -28.40000105369836]
[-23.866667526153226, -26.650000978726894, -3.599999991245568, -28.10000104084611, -22.700000809505582, -28.40000105369836, -22.500000800937414, -29.250001090113074, -25.700000938028097, -25.200000916607678, -22.500000800937414, -28.200001045130193, -23.600000848062336]
[-24.67500091344118, -25.300000920891762, -21.400000753812492, -23.800000856630504, -9.900000299792737, -30.000001315493137, -25.100000912323594, -24.800000899471343, -27.90000103227794, -26.200000959448516, -26.3000009637326, -30.800001156516373, -24.600000890903175]
[-23.25416750313404, -29.600001105107367, -7.700000166893005, -25.800000980962068, -12.00000035110861, -27.90000103227794, -17.400000582449138, -27.90000103227794, -24.900000903755426, -27.30000100657344, -24.25000087590888, -27.200001002289355, -27.10000099800527]
[-23.25833417964168, -23.300000835210085, -4.100000012665987, -25.90000102389604, -20.80000072810799, -28.000001036562026, -24.30000091670081, -29.800001113675535, -23.850000858772546, -27.000000993721187, -27.10000099800527, -20.60000071953982, -24.350000918842852]
[-24.654167575994506, -27.500001015141606, -11.000000308267772, -23.900001015514135, -24.80000093812123, -28.750001068692654, -23.300000835210085, -28.10000104084611, -23.600000848062336, -24.800000899471343, -28.000001036562026, -27.10000099800527, -25.00000090803951]
[-22.40000079665333, -25.80000094231218, -3.9000000040978193, -25.200000916607678, -5.850000087637454, -27.200001002289355, -30.45000114152208, -28.40000105369836, -27.800001027993858, -20.400000710971653, -24.70000089518726, -25.00000090803951, -24.100000869482756]
[-20.77500073669944, -26.400000968016684, -6.600000119768083, -27.90000103227794, -23.700000929646194, -25.50000092945993, -27.000000993721187, -24.20000087376684, -22.25000082887709, -25.00000090803951, -19.00000065099448, -17.050000567454845, -4.70000003837049]
[-23.183334169986967, -28.10000104084611, -3.3999999826774, -23.900000899564475, -18.050000610295683, -27.10000099800527, -24.100000869482756, -26.500001010950655, -23.200000830926, -28.850001072976738, -26.400000968016684, -23.300000835210085, -25.300000920891762]
[-23.850000868435018, -26.95000106887892, -15.050000520423055, -28.300001049414277, -24.900000903755426, -17.800000599585474, -21.200000745244324, -19.900000689551234, -25.300000920891762, -28.700001066550612, -27.90000103227794, -23.800000856630504, -26.400000968016684]
[-24.42083422622333, -29.100001083686948, -27.30000100657344, -24.000000942498446, -27.000000993721187, -20.500000715255737, -22.95000085886568, -18.50000062957406, -27.500001015141606, -21.300000749528408, -22.90000081807375, -25.400000925175846, -26.60000097658485]
[-23.312500845408067, -26.200000959448516, -10.450000284705311, -26.00000095088035, -18.25000073481351, -30.300001135095954, -4.800000042654574, -27.30000100657344, -27.200001002289355, -26.900000989437103, -26.350000965874642, -28.700001066550612, -27.30000100657344]
[-23.970834210165776, -27.000000993721187, -18.700000638142228, -18.9500007648021, -25.400000925175846, -11.350000323262066, -20.700000723823905, -26.15000099595636, -23.900000860914588, -30.20000113081187, -26.700000980868936, -32.00000120792538, -26.60000097658485]
[-23.73333420965355, -23.40000083949417, -4.4000000255182385, -25.400001079775393, -27.000001032371074, -26.800001062452793, -22.800000813789666, -23.500000843778253, -21.10000074096024, -26.200000959448516, -25.300000920891762, -31.900001203641295, -27.000000993721187]
[-24.600000900565647, -24.900000942405313, -14.40000049257651, -24.400000882335007, -25.50000092945993, -18.400000663939863, -30.000001122243702, -22.700000809505582, -28.050001038704067, -25.100000912323594, -23.40000083949417, -29.70000110939145, -28.65000106440857]
[-22.87083417592415, -24.600000890903175, -15.750000589061528, -25.600001011043787, -14.65000061923638, -22.200000788085163, -22.800000813789666, -25.600000933744013, -26.400000968016684, -26.00000095088035, -24.900000903755426, -24.350000880192965, -21.60000076238066]
[-23.041667516576126, -28.90000107511878, -4.900000046938658, -23.600000848062336, -24.600001122802496, -26.00000095088035, -27.350001086015254, -27.400001010857522, -21.700000766664743, -18.50000062957406, -22.90000081807375, -28.60000106226653, -22.050000781659037]
[-24.36666757656106, -17.700000633951277, -21.400000753812492, -24.9000009810552, -27.10000099800527, -30.70000115223229, -29.4000010965392, -24.50000088661909, -10.600000523030758, -23.900000860914588, -25.900000946596265, -27.10000099800527, -29.20000108797103]
[-24.94583424871477, -24.70000089518726, -8.10000018402934, -26.100000955164433, -21.250000863336027, -27.10000099800527, -27.90000103227794, -27.10000099800527, -24.000000865198672, -30.300001135095954, -28.300001049414277, -25.400000925175846, -29.100001083686948]
[-20.479167419679772, -29.70000110939145, -3.6999999955296516, -27.80000114394352, -23.900001054164022, -26.100000955164433, -12.050000353250653, -23.200000830926, -6.00000009406358, -22.90000081807375, -23.100000826641917, -21.800000770948827, -25.500001084059477]
[-20.929167419633206, -29.100001083686948, -4.200000016950071, -27.300001161172986, -21.10000074096024, -13.500000415369868, -24.850000978913158, -25.700000938028097, -26.85000098729506, -21.300000749528408, -21.60000076238066, -22.700000809505582, -12.950000391807407]
[-26.11666762576594, -25.50000092945993, -26.100000955164433, -21.10000074096024, -23.95000086305663, -27.200001002289355, -30.100001126527786, -27.8500010301359, -28.200001045130193, -28.800001070834696, -19.000000689644367, -28.40000105369836, -27.200001002289355]
[-24.016667535800178, -23.70000085234642, -5.600000076927245, -24.50000088661909, -27.400001010857522, -29.90000111795962, -21.000000736676157, -26.950001030229032, -27.60000101942569, -19.400000668130815, -25.900000946596265, -27.60000101942569, -28.65000106440857]
[-25.31666761081821, -27.90000103227794, -27.50000109244138, -21.400000831112266, -23.100000942591578, -24.650000893045217, -26.200000959448516, -27.800001027993858, -27.60000101942569, -19.600000676698983, -27.55000101728365, -21.10000074096024, -29.4000010965392]
[-24.654167572773684, -28.40000105369836, -28.050001038704067, -24.400000998284668, -12.50000037252903, -27.800001027993858, -21.000000736676157, -24.900000903755426, -23.800000856630504, -24.450000923126936, -23.70000085234642, -29.70000110939145, -27.150001000147313]
[-23.150000835225608, -26.60000097658485, -3.7999999998137355, -21.00000081397593, -21.60000076238066, -29.100001083686948, -24.50000088661909, -24.600000890903175, -24.100000869482756, -24.50000088661909, -26.200000959448516, -28.40000105369836, -23.40000083949417]
[-23.65000085986685, -27.60000101942569, -3.6999999955296516, -26.3000009637326, -18.500000668223947, -22.300000792369246, -23.000000822357833, -29.4000010965392, -29.800001113675535, -28.60000106226653, -21.10000074096024, -27.10000099800527, -26.400001045316458]
[-23.69583420160537, -27.05000099586323, -3.7999999998137355, -24.100000869482756, -24.40000107558444, -25.700000938028097, -24.350000880192965, -25.850000944454223, -28.950001077260822, -24.900000903755426, -23.850000858772546, -24.20000087376684, -27.200001002289355]
[-23.15000083844643, -24.55000092741102, -21.100000779610127, -19.500000711064786, -26.400000968016684, -26.700000980868936, -7.350000151898712, -19.5000006724149, -27.200001002289355, -27.000000993721187, -25.600000933744013, -28.700001066550612, -24.20000087376684]
