[-25.929167620954104, -21.60000076238066, -42.10000164061785, -24.25000091455877, -22.300000792369246, -29.70000110939145, -29.300001130905002, -23.300000835210085, -24.100000869482756, -28.10000104084611, -23.200000830926, -23.800000856630504, -19.400000668130815]
[-23.700000865229715, -27.800001027993858, -3.9000000040978193, -21.850000927690417, -22.500000800937414, -26.500000972300768, -24.300000878050923, -25.900000946596265, -24.000000865198672, -25.850000944454223, -24.900000903755426, -28.90000107511878, -28.000001036562026]
[-24.754167567395296, -27.950001034419984, -27.200001002289355, -23.300000835210085, -20.900000732392073, -23.600000848062336, -26.3000009637326, -27.000000993721187, -27.500001015141606, -25.90000098524615, -24.300000878050923, -23.800000856630504, -19.30000066384673]
[-24.012500885059126, -27.500001015141606, -17.75000059744343, -27.100001075305045, -18.350000777747482, -24.70000089518726, -31.600001190789044, -19.400000668130815, -26.80000098515302, -22.600000805221498, -21.950000777374953, -27.400001010857522, -23.000000822357833]
[-21.408334135815192, -27.000000993721187, -3.0000000428408384, -25.300000998191535, -20.0000010416843, -22.850000815931708, -26.25000096159056, -27.200001002289355, -29.100001083686948, -18.90000072401017, -24.900000903755426, -6.600000119768083, -25.80000094231218]
[-22.304167472097713, -27.60000101942569, -8.200000188313425, -26.900001066736877, -16.85000063618645, -27.60000101942569, -23.900000860914588, -15.600000505335629, -26.00000095088035, -24.000000865198672, -25.80000094231218, -23.000000822357833, -22.200000788085163]
[-22.94583416947474, -28.800001070834696, -3.6999999955296516, -15.90000051818788, -20.750000880565494, -24.800000899471343, -23.400000878144056, -28.500001057982445, -28.700001066550612, -23.900000860914588, -23.100000826641917, -28.000001036562026, -25.80000094231218]
[-25.837500956802007, -29.600001105107367, -20.700000723823905, -25.30000095954165, -24.300000878050923, -20.700000723823905, -25.550001047551632, -26.500000972300768, -27.10000099800527, -27.200001002289355, -26.700000980868936, -32.10000121220946, -24.300000878050923]
[-24.775000917725265, -25.700000938028097, -16.300000535324216, -27.10000115260482, -18.100000612437725, -24.20000087376684, -27.55000101728365, -27.800001066643745, -28.100001079495996, -25.55000093160197, -23.800000856630504, -25.80000094231218, -27.30000100657344]
[-24.34166754972345, -25.00000090803951, -3.9000000040978193, -26.3000009637326, -22.900000856723636, -29.100001083686948, -25.400000925175846, -27.800001027993858, -27.500001015141606, -23.800000856630504, -25.200000916607678, -29.20000108797103, -26.00000095088035]
[-21.92083412556288, -28.700001066550612, -3.599999991245568, -25.400001041125506, -18.500000706873834, -5.000000051222742, -29.000001079402864, -26.200000959448516, -23.100000826641917, -27.400001010857522, -24.70000089518726, -26.05000095302239, -25.400000925175846]
[-22.670834170576807, -26.80000098515302, -3.3999999826774, -21.2500009406358, -20.500000869855285, -27.90000103227794, -22.10000078380108, -24.70000089518726, -28.700001066550612, -24.300000878050923, -22.600000805221498, -24.000000865198672, -25.80000094231218]
[-23.670834203755174, -25.400000925175846, -23.950000940356404, -25.750001017469913, -23.600000848062336, -23.550000923220068, -20.60000071953982, -27.700001023709774, -4.300000021234155, -27.000000993721187, -24.300000878050923, -30.800001156516373, -27.10000099800527]
[-24.208334220340475, -26.400000968016684, -3.0999999698251486, -27.65000106021762, -26.95000106887892, -25.50000092945993, -19.900000689551234, -25.80000094231218, -27.20000104093924, -26.3000009637326, -28.800001070834696, -28.300001049414277, -24.600000890903175]
[-22.262500806866836, -5.1000000555068254, -3.2999999783933163, -29.70000110939145, -22.700001002755016, -27.400001010857522, -25.700000938028097, -26.700000980868936, -26.00000095088035, -26.700000980868936, -25.150000914465636, -25.700000938028097, -23.000000822357833]
[-18.591667300167803, -19.200000659562647, -3.499999986961484, -20.60000071953982, -3.599999991245568, -29.000001079402864, -27.950001034419984, -11.850000344682485, -5.900000089779496, -25.300000920891762, -27.700001023709774, -25.00000090803951, -23.500000843778253]
[-20.05000070241901, -5.500000072643161, -3.449999984819442, -24.65000097034499, -26.60000097658485, -29.20000108797103, -29.000001079402864, -25.300000920891762, -24.20000087376684, -24.900000903755426, -6.00000009406358, -24.100000869482756, -17.70000059530139]
[-22.220834170623373, -19.75000068312511, -4.100000012665987, -17.400001123547554, -24.300000878050923, -27.800001027993858, -22.200000788085163, -28.500001057982445, -26.3000009637326, -28.200001045130193, -20.55000071739778, -22.000000818166882, -25.55000093160197]
[-23.795834193006158, -28.800001070834696, -20.950000734534115, -25.900000946596265, -24.300000878050923, -25.700000938028097, -27.000000993721187, -21.200000745244324, -21.200000745244324, -25.700000976677984, -21.200000745244324, -24.900000903755426, -18.700000638142228]
