[-26.45416765632884, -30.250001132953912, -27.000001109670848, -24.800000976771116, -21.70000080531463, -27.200001002289355, -30.050001124385744, -30.400001139380038, -25.700000938028097, -23.750000854488462, -27.000000993721187, -25.600000933744013, -24.000000865198672]
[-22.958334182893548, -26.950000991579145, -16.500000543892384, -26.200000998098403, -24.950001215096563, -20.100000698119402, -22.90000081807375, -5.200000059790909, -29.20000108797103, -26.3000009637326, -24.300000878050923, -24.50000088661909, -28.40000105369836]
[-24.40833421924617, -26.900000989437103, -28.200001045130193, -21.45000079460442, -19.5000006724149, -21.10000074096024, -16.45000054175034, -27.400001010857522, -22.40000079665333, -27.90000103227794, -28.90000107511878, -24.50000088661909, -28.200001045130193]
[-25.858334281365387, -25.80000094231218, -25.80000094231218, -28.40000105369836, -17.75000059744343, -28.700001066550612, -26.800001023802906, -24.600000890903175, -29.600001105107367, -24.900000903755426, -23.900000860914588, -30.550001145806164, -23.500000843778253]
[-23.03333416356084, -22.600000805221498, -21.15000078175217, -23.800000856630504, -21.800000770948827, -22.10000078380108, -24.100000869482756, -5.300000064074993, -28.500001057982445, -28.40000105369836, -27.10000099800527, -29.000001079402864, -22.550000841729343]
[-26.104167631672073, -27.400001010857522, -29.20000108797103, -24.7500008973293, -20.90000077104196, -25.500000968109816, -28.800001070834696, -25.750000978820026, -28.60000106226653, -28.90000107511878, -23.000000822357833, -25.850000944454223, -24.600000890903175]
[-24.31250089146973, -28.500001057982445, -21.10000074096024, -25.40000100247562, -17.900000603869557, -20.900000809691846, -26.500000972300768, -20.200000702403486, -25.900000946596265, -28.40000105369836, -25.900000946596265, -24.50000088661909, -26.55000097444281]
[-22.800000829893786, -24.50000088661909, -22.300000831019133, -5.000000051222742, -23.600000848062336, -27.700001023709774, -26.00000095088035, -22.700000809505582, -27.90000103227794, -24.400000882335007, -22.000000779516995, -19.10000080987811, -28.40000105369836]
[-24.858334286720492, -26.150000957306474, -22.30000086966902, -18.250001003965735, -19.350000743288547, -24.70000089518726, -27.30000100657344, -26.500000972300768, -30.400001139380038, -24.600000890903175, -26.00000095088035, -27.350001086015254, -25.400000925175846]
[-24.458334221388213, -25.55000093160197, -22.800000813789666, -29.100001083686948, -18.50000062957406, -25.00000090803951, -28.800001070834696, -27.30000100657344, -16.600000586826354, -22.10000078380108, -26.05000095302239, -27.90000103227794, -23.800000856630504]
[-23.875000875947688, -27.500001015141606, -24.600000890903175, -23.000001015607268, -25.100000912323594, -20.60000071953982, -16.70000055246055, -25.300000920891762, -20.400000710971653, -25.50000092945993, -23.600000848062336, -26.400000968016684, -27.800001027993858]
[-22.69166747581524, -26.500000972300768, -5.800000085495412, -25.100000912323594, -25.900000946596265, -24.50000088661909, -28.850001072976738, -29.250001090113074, -29.300001092255116, -30.050001124385744, -14.350000451784581, -24.800000899471343, -7.900000175461173]
[-26.141667633278605, -22.90000081807375, -30.600001147948205, -25.100000912323594, -21.700000843964517, -29.900001156609505, -29.000001079402864, -26.60000097658485, -25.80000094231218, -20.80000072810799, -24.800000899471343, -28.10000104084611, -28.40000105369836]
[-24.258334212820046, -28.800001070834696, -3.499999986961484, -27.30000100657344, -25.50000092945993, -27.90000103227794, -29.4000010965392, -20.80000072810799, -26.550001013092697, -28.60000106226653, -18.400000625289977, -30.75000115437433, -23.600000848062336]
[-25.416667602218997, -27.950001111719757, -25.700000938028097, -25.900000946596265, -25.250000957399607, -25.700000938028097, -23.800000856630504, -23.750000854488462, -22.95000082021579, -26.500000972300768, -28.90000107511878, -22.600000805221498, -26.00000095088035]
[-23.641667516514037, -19.450000670272857, -25.850000944454223, -22.700000809505582, -18.20000061672181, -28.90000107511878, -18.700000638142228, -26.400000968016684, -25.200000916607678, -27.90000103227794, -27.800001027993858, -15.10000048391521, -27.500001015141606]
[-24.062500877538696, -25.80000094231218, -21.200000822544098, -24.150000910274684, -11.500000329688191, -27.400001010857522, -28.200001045130193, -21.90000077523291, -22.050000781659037, -29.800001113675535, -25.00000090803951, -27.450001012999564, -24.300000878050923]
[-22.979167504236102, -25.500000968109816, -12.150000473484397, -26.3000009637326, -29.70000110939145, -30.20000113081187, -8.35000019473955, -22.95000082021579, -16.800000595394522, -23.000000822357833, -23.300000835210085, -28.60000106226653, -28.90000107511878]
[-21.587500768286798, -27.400001010857522, -7.200000145472586, -25.40000100247562, -24.300000878050923, -20.80000072810799, -25.00000090803951, -20.650000721681863, -26.400000968016684, -13.750000426080078, -21.750000768806785, -22.40000079665333, -24.000000865198672]
[-25.83750095036036, -27.100001075305045, -26.400000968016684, -24.100000869482756, -25.100000912323594, -28.200001045130193, -27.700001023709774, -25.200000916607678, -22.600000805221498, -28.60000106226653, -27.30000100657344, -22.550000803079456, -25.200000916607678]
[-23.904167566409644, -14.750000468920916, -26.200000959448516, -25.950001064687967, -28.300001165363938, -25.100000912323594, -20.700000723823905, -28.300001049414277, -29.70000110939145, -22.650001000612974, -11.550000331830233, -29.000001079402864, -24.650000931695104]
