[-23.345834186611075, -30.900001160800457, -3.9000000040978193, -25.20000099390745, -23.20000094687566, -22.700000809505582, -25.50000092945993, -28.000001036562026, -25.00000090803951, -23.900000860914588, -23.70000085234642, -27.250001004431397, -20.900000732392073]
[-25.304167635932874, -24.50000088661909, -23.550001192372292, -23.700001006945968, -23.800000856630504, -20.95000081183389, -24.400000882335007, -29.20000108797103, -26.500000972300768, -28.200001045130193, -23.40000083949417, -28.450001055840403, -27.000000993721187]
[-24.28333421711189, -26.700000980868936, -6.00000009406358, -25.600000933744013, -23.800000933930278, -22.500000800937414, -25.650000935886055, -28.60000106226653, -29.20000108797103, -24.600000890903175, -23.300000835210085, -29.15000108582899, -26.3000009637326]
[-24.520834233728237, -27.700001023709774, -14.100000441074371, -27.200001118239015, -18.75000064028427, -27.800001027993858, -23.600000848062336, -26.250001000240445, -26.60000097658485, -24.300000878050923, -27.250001004431397, -23.300000835210085, -27.400001010857522]
[-25.55000096381021, -27.90000103227794, -23.40000083949417, -24.650000931695104, -20.4000008655712, -29.500001100823283, -26.400000968016684, -28.800001070834696, -23.500000843778253, -25.80000094231218, -26.500000972300768, -29.350001094397157, -20.400000904221088]
[-21.816667441550333, -26.700000980868936, -5.350000104866922, -28.800001070834696, -23.900000860914588, -28.800001070834696, -16.800000556744635, -23.70000085234642, -21.300000749528408, -27.700001023709774, -13.950000434648246, -29.4000010965392, -15.400000496767461]
[-22.691667517685953, -14.450000494718552, -12.95000046910718, -17.800000831484795, -24.350000996142626, -22.40000079665333, -28.300001088064164, -21.10000074096024, -26.400000968016684, -26.750000983010978, -24.300000878050923, -30.70000115223229, -22.800000813789666]
[-23.42500084700684, -27.30000100657344, -25.050000910181552, -23.200000869575888, -20.250000743195415, -26.60000097658485, -24.300000878050923, -26.700000980868936, -26.900000989437103, -4.200000016950071, -22.500000800937414, -27.800001027993858, -26.3000009637326]
[-24.375000926355522, -26.80000098515302, -6.100000098347664, -25.200001187156886, -18.30000077560544, -26.200000959448516, -26.150001034606248, -28.800001070834696, -28.40000105369836, -27.500001015141606, -26.700000980868936, -24.85000094026327, -27.500001015141606]
[-25.466667601140216, -25.400000963825732, -19.00000065099448, -25.50000092945993, -24.150000871624798, -26.80000098515302, -29.70000110939145, -28.40000105369836, -27.500001015141606, -24.50000088661909, -25.50000092945993, -24.950000944547355, -24.20000087376684]
[-22.091667462994035, -28.40000105369836, -4.500000029802322, -26.75000106031075, -23.500000921078026, -29.300001092255116, -3.499999986961484, -18.75000064028427, -22.10000078380108, -29.800001113675535, -26.500000972300768, -25.80000094231218, -26.200000959448516]
[-22.850000854581594, -26.900000989437103, -4.800000042654574, -24.300000955350697, -19.60000106319785, -22.65000080736354, -28.300001049414277, -26.55000097444281, -29.100001083686948, -22.90000081807375, -22.200000788085163, -23.300000835210085, -23.600000848062336]
[-23.40833417318451, -24.20000087376684, -7.800000171177089, -26.700000980868936, -23.600000848062336, -29.600001105107367, -25.900000946596265, -24.100000869482756, -27.700001023709774, -29.100001083686948, -16.600000548176467, -19.00000065099448, -26.60000097658485]
[-23.816667533673655, -27.60000101942569, -3.499999986961484, -23.50000088242814, -24.950000983197242, -35.500001357868314, -25.600000933744013, -22.000000779516995, -23.500000843778253, -26.60000097658485, -24.100000869482756, -26.500000972300768, -22.450000798795372]
[-23.7375008603946, -25.100000912323594, -9.750000293366611, -20.200000702403486, -23.40000083949417, -18.150000614579767, -28.90000107511878, -29.70000110939145, -28.950001077260822, -24.70000089518726, -23.550000845920295, -24.0500009059906, -28.40000105369836]
[-19.70000070997048, -6.9500001347623765, -3.6999999955296516, -22.65000103926286, -20.40000074962154, -21.000000736676157, -26.050000991672277, -27.55000101728365, -24.000000865198672, -15.650000507477671, -20.950000734534115, -23.200000869575888, -24.300000878050923]
[-25.020834245486185, -23.850000897422433, -30.050001124385744, -24.100000869482756, -21.60000076238066, -22.800000813789666, -25.050000910181552, -27.000000993721187, -27.500001015141606, -23.900000860914588, -27.400001010857522, -26.900000989437103, -20.100000698119402]
[-21.350000764553744, -20.30000070668757, -5.000000051222742, -25.600001011043787, -23.050000863149762, -26.3000009637326, -20.30000070668757, -27.1500010387972, -28.90000107511878, -23.800000856630504, -25.700000938028097, -4.500000029802322, -25.600000933744013]
[-26.0791676370427, -30.70000115223229, -28.200001045130193, -17.100000569596887, -26.900001182686538, -29.300001092255116, -22.65000080736354, -20.700000723823905, -30.70000115223229, -28.450001055840403, -24.600000890903175, -29.15000108582899, -24.50000088661909]
[-22.745834148023278, -23.200000830926, -8.000000179745257, -26.3000009637326, -21.95000081602484, -28.200001045130193, -29.70000110939145, -17.20000057388097, -23.550000845920295, -18.600000633858144, -26.500000972300768, -26.750000983010978, -23.000000822357833]
[-23.62083418550901, -23.200000830926, -5.1000000555068254, -27.000000993721187, -25.80000094231218, -28.800001070834696, -25.50000092945993, -21.700000766664743, -25.500000968109816, -25.150000914465636, -26.00000095088035, -26.900000989437103, -22.800000813789666]
[-23.77083420159761, -24.400000882335007, -4.3500000620260835, -25.7500010561198, -27.800001027993858, -18.400000625289977, -30.100001126527786, -29.000001079402864, -24.000000865198672, -25.25000091874972, -24.20000087376684, -25.80000094231218, -26.200000959448516]
[-23.89583420373189, -29.100001083686948, -4.100000012665987, -27.250001120381057, -20.400000710971653, -23.300000835210085, -21.10000074096024, -27.60000101942569, -27.200001002289355, -27.700001023709774, -27.60000101942569, -27.30000100657344, -24.100000869482756]
[-25.86250097719797, -27.90000103227794, -34.200001302175224, -20.600000796839595, -25.750001210719347, -26.60000097658485, -29.70000110939145, -28.700001066550612, -30.70000115223229, -5.000000051222742, -25.500000968109816, -29.100001083686948, -26.60000097658485]
[-19.600000686361454, -9.600000248290598, -5.650000079069287, -24.200000951066613, -23.100000826641917, -27.60000101942569, -16.500000543892384, -28.250001085922122, -5.200000059790909, -23.900000860914588, -18.700000638142228, -27.200001002289355, -25.300000920891762]
[-24.862500908590544, -22.70000084815547, -17.800000599585474, -27.20000104093924, -21.500000758096576, -31.00000116508454, -27.000000993721187, -26.55000097444281, -27.60000101942569, -23.800000856630504, -23.100000826641917, -27.30000100657344, -22.800000813789666]
[-25.48750094502854, -28.300001049414277, -4.300000021234155, -26.700001135468483, -25.800000980962068, -27.400001010857522, -27.800001027993858, -29.90000111795962, -30.900001160800457, -27.700001023709774, -25.600000933744013, -25.650000935886055, -25.80000094231218]
[-24.27083421657638, -24.100000869482756, -26.80000098515302, -22.000000779516995, -24.70000089518726, -28.60000106226653, -3.6999999955296516, -27.60000101942569, -27.400001010857522, -24.000000865198672, -21.750000807456672, -31.20000117365271, -29.400001135189086]
[-24.320834221939247, -27.90000103227794, -10.500000286847353, -25.300000920891762, -20.3500007474795, -29.550001102965325, -21.6500007645227, -27.50000109244138, -27.400001010857522, -26.400000968016684, -23.000000822357833, -27.200001002289355, -25.100000912323594]
[-24.720834245517228, -30.900001160800457, -6.600000119768083, -23.500000921078026, -24.50000100256875, -27.60000101942569, -29.4000010965392, -28.700001066550612, -26.350000965874642, -29.000001079402864, -23.200000830926, -21.000000736676157, -25.900000946596265]
[-24.39583423481478, -25.400000925175846, -20.000000732485205, -27.90000103227794, -25.900001101195812, -27.000000993721187, -11.300000321120024, -28.700001066550612, -23.200000830926, -23.900000860914588, -27.400001010857522, -26.200000959448516, -25.85000098310411]
[-23.69166754120185, -26.500000972300768, -3.549999989103526, -25.90000102389604, -19.20000085281208, -27.10000099800527, -28.90000107511878, -28.200001045130193, -25.600000933744013, -23.900000860914588, -22.800000813789666, -26.700000980868936, -25.950000948738307]
[-22.820834164119635, -21.65000080317259, -17.550000666175038, -22.500000800937414, -27.55000101728365, -24.000000865198672, -7.700000166893005, -25.00000090803951, -26.900000989437103, -25.200000916607678, -25.00000090803951, -26.900001066736877, -23.900000860914588]
[-24.20000088342931, -23.100000826641917, -6.800000128336251, -24.300000878050923, -22.60000088252127, -29.70000110939145, -25.00000090803951, -24.20000087376684, -25.800000980962068, -28.60000106226653, -28.500001057982445, -23.900000860914588, -27.90000103227794]
[-23.35833417426329, -25.80000094231218, -4.200000016950071, -28.10000104084611, -24.900000942405313, -21.800000770948827, -20.60000071953982, -27.10000099800527, -31.300001177936792, -24.20000087376684, -24.600000890903175, -24.900000903755426, -22.800000813789666]
[-22.416667467254836, -19.400000668130815, -6.00000009406358, -26.10000099381432, -24.70000089518726, -29.000001079402864, -16.500000543892384, -17.20000057388097, -22.40000079665333, -27.10000099800527, -26.700000980868936, -29.90000111795962, -24.000000865198672]
[-26.0166676279235, -29.100001083686948, -30.100001126527786, -22.55000088037923, -21.700000766664743, -26.500000972300768, -19.600000676698983, -26.700000980868936, -29.4000010965392, -26.550001013092697, -25.400000925175846, -30.800001156516373, -23.800000856630504]
[-28.212501055328175, -26.200000959448516, -48.0500020114705, -26.00000095088035, -27.200001002289355, -28.40000105369836, -29.800001113675535, -27.000000993721187, -23.600000848062336, -27.500001015141606, -24.100000869482756, -28.60000106226653, -22.10000078380108]
[-21.4708341191678, -27.500001015141606, -3.7999999998137355, -18.650000906549394, -24.950000944547355, -24.70000089518726, -11.750000340398401, -27.800001027993858, -28.60000106226653, -19.60000071534887, -26.100000955164433, -22.500000800937414, -21.700000766664743]
