[-24.76250090430646, -27.200001002289355, -28.800001070834696, -23.30000091250986, -21.700000766664743, -29.300001092255116, -25.300000920891762, -28.40000105369836, -16.100000526756048, -30.50000114366412, -26.100000955164433, -19.25000066170469, -21.200000745244324]
[-23.379167511709966, -27.400001010857522, -20.700000723823905, -25.100000912323594, -11.900000346824527, -25.10000095097348, -29.20000108797103, -29.000001079402864, -3.6999999955296516, -29.20000108797103, -25.150000914465636, -28.700001066550612, -25.400000963825732]
[-24.554167571710423, -24.850000901613384, -28.050001038704067, -27.600001096725464, -22.40000079665333, -25.350000923033804, -28.300001049414277, -13.80000042822212, -27.55000101728365, -22.500000878237188, -25.50000092945993, -23.100000826641917, -25.650000974535942]
[-22.845834165190656, -29.300001092255116, -20.500000831205398, -27.10000099800527, -25.90000098524615, -26.00000095088035, -12.850000387523323, -28.000001036562026, -26.900000989437103, -21.800000770948827, -19.200000659562647, -17.30000061681494, -19.30000066384673]
[-25.520834292673197, -27.400001010857522, -21.8000008482486, -25.80000094231218, -22.550000841729343, -27.400001010857522, -28.200001045130193, -24.300001109950244, -27.500001015141606, -20.700000723823905, -25.600000933744013, -28.500001057982445, -26.500000972300768]
[-26.645834315102547, -26.60000097658485, -25.900000946596265, -26.500001010950655, -18.300000621005893, -26.60000097658485, -28.10000104084611, -27.60000101942569, -27.000000993721187, -25.200000916607678, -27.500001015141606, -19.75000068312511, -40.700001580640674]
[-25.000000911260333, -23.600000848062336, -17.350000580307096, -28.10000104084611, -21.900000813882798, -25.400000925175846, -24.20000087376684, -27.250001004431397, -29.70000110939145, -22.300000792369246, -25.50000092945993, -27.000000993721187, -27.700001023709774]
[-23.850000874876667, -28.90000107511878, -29.70000110939145, -26.950001030229032, -25.35000107763335, -20.150000700261444, -8.150000186171383, -23.900000860914588, -25.300000920891762, -26.00000095088035, -25.200000916607678, -26.00000095088035, -20.60000071953982]
[-25.337500948264886, -23.200000908225775, -27.10000099800527, -29.100001083686948, -24.85000094026327, -29.20000108797103, -28.150001236237586, -21.950000777374953, -24.900000903755426, -26.3000009637326, -21.700000766664743, -28.60000106226653, -19.00000065099448]
[-26.212500966425676, -25.200000916607678, -28.10000104084611, -19.800000762566924, -23.600000848062336, -28.90000107511878, -28.700001066550612, -24.7500008973293, -30.800001156516373, -23.800000856630504, -26.80000098515302, -28.40000105369836, -25.700000938028097]
[-23.654167517049547, -29.100001083686948, -5.000000051222742, -23.600000848062336, -25.50000092945993, -27.200001002289355, -19.950000691693276, -26.80000098515302, -24.400000882335007, -22.500000800937414, -25.300000920891762, -26.500000972300768, -28.000001036562026]
[-22.533334142140422, -22.700000809505582, -3.499999986961484, -20.000000693835318, -18.050000687595457, -24.70000089518726, -26.400000968016684, -30.75000115437433, -23.100000826641917, -26.900000989437103, -22.90000081807375, -25.50000092945993, -25.900000946596265]
[-23.83333423314616, -27.60000101942569, -4.4000000255182385, -19.550001175608486, -22.40000079665333, -21.500000758096576, -26.05000095302239, -28.800001070834696, -29.70000110939145, -24.850000901613384, -27.200001002289355, -28.40000105369836, -25.55000093160197]
[-25.450000933759537, -25.600000933744013, -28.700001066550612, -21.750000768806785, -21.65000080317259, -22.500000800937414, -28.100001079495996, -29.4000010965392, -26.500000972300768, -27.700001023709774, -26.3000009637326, -23.300000835210085, -23.900000860914588]
[-22.570834163071897, -21.35000075167045, -17.70000059530139, -22.100000861100852, -15.800000629853457, -26.100001032464206, -30.600001147948205, -22.000000779516995, -3.9000000040978193, -28.500001057982445, -24.50000088661909, -29.65000110724941, -28.650001103058457]
[-25.68333428030989, -28.550001060124487, -26.200000959448516, -22.300000831019133, -25.00000090803951, -26.80000098515302, -22.300000792369246, -25.200000916607678, -27.400001010857522, -29.500001100823283, -26.850001064594835, -21.700000766664743, -26.400000968016684]
[-24.991667577569995, -28.500001057982445, -16.90000056102872, -24.50000088661909, -22.700000809505582, -26.700000980868936, -28.500001057982445, -27.90000103227794, -28.35000105155632, -26.80000098515302, -21.60000076238066, -28.35000105155632, -19.10000069392845]
[-24.55000095628202, -28.150001120287925, -25.80000094231218, -23.75000120094046, -15.400000844616443, -21.70000080531463, -27.950001034419984, -23.050000824499875, -29.300001092255116, -19.80000068526715, -23.550000845920295, -27.650001021567732, -28.500001057982445]
[-24.270834210134733, -28.550001060124487, -28.40000105369836, -29.100001083686948, -7.200000145472586, -27.400001010857522, -22.550000803079456, -23.70000085234642, -26.200000959448516, -24.100000869482756, -26.100000955164433, -28.950001077260822, -19.00000065099448]
[-26.12083430227358, -24.50000088661909, -25.800001019611955, -25.900000946596265, -36.2000013878569, -23.70000085234642, -14.750000468920916, -26.50000104960054, -25.100000912323594, -32.60000123362988, -24.100000869482756, -29.4000010965392, -24.900000903755426]
[-25.983334306045435, -28.90000107511878, -29.90000111795962, -27.900001148227602, -25.350001038983464, -27.30000100657344, -16.050000563263893, -27.500001015141606, -28.000001036562026, -17.800000599585474, -29.100001083686948, -29.000001079402864, -25.00000090803951]
[-21.379167422807466, -11.700000338256359, -7.700000166893005, -25.650000935886055, -17.150000610388815, -28.200001045130193, -24.300000878050923, -22.15000078594312, -24.600000890903175, -27.400001010857522, -23.800000856630504, -14.700000466778874, -29.20000108797103]
[-23.129167500999756, -26.500000972300768, -26.60000097658485, -5.800000085495412, -23.000000822357833, -27.30000100657344, -18.800000642426312, -26.85000098729506, -26.600001053884625, -29.800001113675535, -15.500000501051545, -27.500001015141606, -23.300000835210085]
[-25.183334262110293, -27.700001023709774, -24.300000878050923, -20.250000859145075, -20.60000071953982, -27.700001023709774, -22.850000815931708, -25.00000090803951, -24.20000087376684, -26.900000989437103, -26.80000098515302, -27.700001023709774, -28.200001045130193]
[-23.958334209630266, -28.60000106226653, -8.000000179745257, -25.400001079775393, -21.10000074096024, -25.900000946596265, -28.500001057982445, -26.350000965874642, -21.400000753812492, -24.000000865198672, -25.55000093160197, -28.800001070834696, -23.900000860914588]
[-24.11666755618838, -28.000001036562026, -28.10000104084611, -27.600001174025238, -26.100000955164433, -21.90000077523291, -25.800001019611955, -24.800000899471343, -26.900000989437103, -23.900000860914588, -27.800001027993858, -6.400000111199915, -22.10000078380108]
[-23.25416752245898, -6.100000098347664, -8.700000209733844, -27.750001025851816, -25.500001006759703, -24.70000089518726, -28.700001066550612, -22.700000925455242, -25.80000094231218, -29.250001167412847, -27.30000100657344, -27.450001012999564, -25.100000912323594]
[-23.858334247100476, -23.200000908225775, -16.4000005396083, -14.400000954978168, -22.850000854581594, -27.400001010857522, -28.35000105155632, -26.700000980868936, -23.350000837352127, -25.000000946689397, -24.100000869482756, -29.300001092255116, -25.25000091874972]
[-23.8000008695138, -27.700001023709774, -18.900000646710396, -24.700000933837146, -26.25000107754022, -29.100001083686948, -25.80000094231218, -25.80000094231218, -22.600000805221498, -28.850001072976738, -4.70000003837049, -26.3000009637326, -24.900000903755426]
