[-24.07083420478739, -28.500001057982445, -3.1999999741092324, -27.800001027993858, -24.50000088661909, -22.800000813789666, -23.200000830926, -23.100000826641917, -24.200000912416726, -28.200001045130193, -26.750000983010978, -27.200001002289355, -29.4000010965392]
[-23.941667548691232, -28.40000105369836, -5.1000000555068254, -17.100000685546547, -21.400000753812492, -25.150000953115523, -26.400000968016684, -29.800001113675535, -27.30000100657344, -26.400001045316458, -26.00000095088035, -26.650000978726894, -27.60000101942569]
[-22.033334130382475, -24.50000088661909, -4.200000016950071, -22.70000084815547, -17.95000072196126, -10.300000278279185, -24.50000088661909, -30.55000118445605, -28.60000106226653, -24.20000087376684, -23.100000826641917, -27.700001023709774, -26.100000955164433]
[-24.462500917220797, -25.80000094231218, -3.6999999955296516, -29.050001081544906, -19.10000092582777, -23.100000942591578, -25.700000938028097, -26.60000097658485, -28.700001066550612, -27.30000100657344, -26.100000955164433, -30.400001139380038, -28.000001036562026]
[-24.266667552952033, -28.90000107511878, -3.2999999783933163, -23.800000933930278, -22.600000805221498, -27.500001053791493, -24.20000087376684, -26.3000009637326, -25.900000946596265, -28.40000105369836, -26.500000972300768, -31.20000117365271, -22.600000805221498]
[-20.054167366043355, -29.500001100823283, -3.6999999955296516, -25.600000933744013, -15.000000479631126, -17.900000603869557, -4.550000031944364, -24.300000878050923, -24.70000089518726, -23.800000856630504, -20.300000745337456, -27.500001015141606, -23.800000856630504]
[-24.45833421816739, -28.60000106226653, -10.40000028256327, -25.100000912323594, -21.90000077523291, -21.90000077523291, -30.300001135095954, -25.400000925175846, -25.00000090803951, -25.300000920891762, -27.10000099800527, -26.60000097658485, -25.900000946596265]
[-23.475000852369703, -26.00000095088035, -7.500000158324838, -26.700001096818596, -16.800000556744635, -25.700000938028097, -27.60000101942569, -25.600000933744013, -21.200000745244324, -25.200000916607678, -23.70000085234642, -29.90000111795962, -25.80000094231218]
[-26.25833430494337, -26.00000095088035, -21.000000736676157, -21.700000843964517, -27.30000100657344, -27.30000100657344, -28.800001070834696, -24.400000920984894, -27.500001015141606, -27.000000993721187, -25.400000925175846, -30.70000115223229, -28.000001036562026]
[-23.84166755406962, -23.750000931788236, -17.600000706966966, -22.800000852439553, -21.350000828970224, -27.400001010857522, -17.100000569596887, -25.400000963825732, -22.40000079665333, -28.40000105369836, -24.900000903755426, -28.10000104084611, -26.900000989437103]
[-22.425000800945174, -29.300001092255116, -4.4000000255182385, -24.700000933837146, -3.9000000040978193, -27.200001002289355, -22.90000081807375, -29.800001113675535, -26.700000980868936, -21.700000766664743, -25.300000920891762, -29.600001105107367, -23.600000848062336]
[-25.050000935948145, -28.750001068692654, -28.500001057982445, -27.90000103227794, -26.6000011311844, -26.200000959448516, -25.00000090803951, -21.8000008482486, -22.700000809505582, -18.100000612437725, -27.000000993721187, -26.50000104960054, -21.550000760238618]
[-24.291667554023054, -27.700001023709774, -26.700000980868936, -24.0500009059906, -28.10000104084611, -21.60000076238066, -15.600000505335629, -30.300001135095954, -24.600000890903175, -19.15000073472038, -28.700001066550612, -23.500000843778253, -21.500000758096576]
[-22.562500810056616, -28.200001045130193, -4.100000089965761, -9.300000235438347, -24.70000089518726, -25.700000938028097, -22.000000779516995, -27.90000103227794, -24.50000088661909, -22.90000081807375, -26.700000980868936, -30.850001158658415, -23.900000860914588]
[-23.241667509040173, -28.000001036562026, -4.800000042654574, -27.950001111719757, -24.950000944547355, -23.850000858772546, -14.350000451784581, -26.400000968016684, -27.10000099800527, -27.800001027993858, -26.900000989437103, -24.000000865198672, -22.800000813789666]
[-24.733334242831916, -24.100000908132643, -8.500000201165676, -25.400000925175846, -26.200001075398177, -27.500001015141606, -28.700001066550612, -25.600000933744013, -30.000001122243702, -25.80000094231218, -23.200000830926, -26.500000972300768, -25.300000920891762]
[-23.59583418443799, -5.1000000555068254, -28.60000106226653, -23.400000878144056, -23.800000856630504, -28.000001036562026, -22.500000800937414, -27.30000100657344, -29.4000010965392, -23.900000860914588, -16.550000546034425, -28.200001045130193, -26.400000968016684]
[-25.833334280294366, -28.90000107511878, -49.950002015568316, -20.200000702403486, -20.900000732392073, -23.300000835210085, -28.000001036562026, -27.700001023709774, -25.80000094231218, -16.800000556744635, -21.200000745244324, -25.75000094017014, -21.500000758096576]
[-25.200000929490972, -29.20000108797103, -24.70000089518726, -27.00000107102096, -17.90000068116933, -24.100000869482756, -28.90000107511878, -25.200000916607678, -27.400001010857522, -21.500000758096576, -25.50000092945993, -27.60000101942569, -23.40000083949417]
[-25.345834275513578, -28.60000106226653, -23.750000931788236, -22.700000809505582, -23.00000097695738, -26.400000968016684, -27.500001015141606, -26.400000968016684, -27.10000099800527, -21.300000749528408, -27.10000099800527, -28.000001036562026, -22.300000792369246]
[-22.291667500549618, -23.40000083949417, -11.600000333972275, -23.100000826641917, -19.350000859238207, -20.70000080112368, -25.000000946689397, -21.800000925548375, -27.500001015141606, -21.10000074096024, -24.70000089518726, -28.350001090206206, -20.900000732392073]
[-25.54166759791163, -32.60000123362988, -20.200000702403486, -19.200000659562647, -25.100000912323594, -25.80000094231218, -28.700001066550612, -26.00000095088035, -27.30000100657344, -26.80000098515302, -24.300000878050923, -22.90000081807375, -27.60000101942569]
[-25.295834254046593, -25.300000920891762, -17.75000059744343, -29.000001079402864, -24.50000088661909, -28.750001068692654, -27.200001002289355, -26.400000968016684, -27.90000103227794, -23.45000084163621, -24.70000089518726, -29.100001083686948, -19.5000006724149]
[-24.72916758887004, -27.30000100657344, -24.50000104121864, -19.35000082058832, -16.4000005396083, -25.100000912323594, -18.600000633858144, -30.100001126527786, -27.400001010857522, -27.10000099800527, -25.600000933744013, -29.20000108797103, -26.100000955164433]
[-26.608334323158488, -29.600001105107367, -28.0000011138618, -22.800000813789666, -23.60000092536211, -28.10000104084611, -26.200000959448516, -28.40000105369836, -27.60000101942569, -26.200000959448516, -25.80000094231218, -27.200001002289355, -25.80000094231218]
[-24.34166755938592, -29.400001173838973, -17.900000603869557, -28.000001036562026, -26.80000098515302, -30.950001201592386, -19.400000668130815, -21.35000075167045, -29.100001083686948, -21.40000079246238, -20.900000732392073, -26.3000009637326, -20.60000071953982]
[-23.670834206975996, -27.000001032371074, -3.499999986961484, -27.1500010387972, -23.45000095758587, -27.700001023709774, -28.500001057982445, -25.300000920891762, -26.3000009637326, -20.500000715255737, -20.900000732392073, -26.550001013092697, -27.20000104093924]
[-24.96250091609545, -31.600001190789044, -17.600000591017306, -25.850001021753997, -22.800000852439553, -29.4000010965392, -19.200000659562647, -27.60000101942569, -23.500000843778253, -26.400000968016684, -26.200000959448516, -27.000000993721187, -22.40000079665333]
[-23.6500008663085, -30.20000113081187, -4.200000016950071, -25.300000998191535, -23.3500009146519, -27.60000101942569, -27.800001027993858, -25.900000946596265, -26.85000098729506, -13.100000398233533, -27.500001015141606, -28.300001049414277, -23.700000890996307]
[-25.700000944469746, -27.800001027993858, -25.500000968109816, -18.700000638142228, -18.400000663939863, -24.900000903755426, -28.60000106226653, -27.30000100657344, -29.100001083686948, -27.90000103227794, -25.80000094231218, -27.30000100657344, -27.10000099800527]
[-23.07916749563689, -29.4000010965392, -3.3999999826774, -26.100000955164433, -19.750000721774995, -24.400000882335007, -27.400001010857522, -28.60000106226653, -28.300001049414277, -13.500000415369868, -26.400000968016684, -25.200000916607678, -24.50000088661909]
[-22.93750081968028, -28.35000105155632, -5.200000059790909, -24.50000088661909, -18.800000642426312, -29.600001105107367, -21.800000770948827, -26.900000989437103, -18.600000633858144, -25.700000938028097, -20.000000693835318, -29.4000010965392, -26.400000968016684]
[-21.87083412342084, -21.400000753812492, -3.499999986961484, -23.200000830926, -20.900000925641507, -28.300001049414277, -27.500001015141606, -6.3500001090578735, -28.300001049414277, -22.40000079665333, -25.300000920891762, -29.800001113675535, -25.50000092945993]
[-22.803334153916996, -26.200000959448516, -3.3999999826774, -24.59000097028911, -18.900000646710396, -27.700001023709774, -27.10000099800527, -29.20000108797103, -11.500000329688191, -25.75000094017014, -25.50000092945993, -27.60000101942569, -26.200000959448516]
[-25.63750095789631, -29.600001105107367, -13.000000393949449, -28.000001152511686, -23.45000084163621, -26.400000968016684, -24.150000871624798, -26.3000009637326, -26.900000989437103, -27.850001184735447, -27.700001023709774, -27.10000099800527, -27.200001002289355]
[-21.13750074900842, -27.700001023709774, -4.4000000255182385, -21.300000749528408, -21.90000077523291, -25.50000092945993, -27.800001027993858, -19.200000698212534, -5.1000000555068254, -22.90000081807375, -27.750001064501703, -26.400000968016684, -23.70000085234642]
[-22.48333414644003, -26.350000965874642, -3.499999986961484, -24.9000009810552, -13.80000042822212, -22.35000079451129, -25.300000920891762, -28.600001139566302, -26.750000983010978, -21.300000749528408, -26.200000959448516, -27.250001004431397, -23.500000843778253]
[-25.92916765960399, -27.30000100657344, -27.10000099800527, -21.600001187529415, -23.500000959727913, -24.400000882335007, -25.700000938028097, -23.600000848062336, -29.500001100823283, -27.35000100871548, -26.700000980868936, -26.400000968016684, -28.000001036562026]
[-22.49166748013037, -23.600000848062336, -6.00000009406358, -22.70000084815547, -26.30000107968226, -20.100000698119402, -27.200001002289355, -27.700001023709774, -19.80000068526715, -27.90000103227794, -27.500001015141606, -19.5000006724149, -21.60000076238066]
[-23.554167522427935, -28.800001070834696, -6.400000111199915, -27.150001077447087, -27.60000101942569, -24.70000089518726, -10.600000329781324, -21.550000760238618, -27.700001023709774, -27.150001000147313, -27.200001002289355, -27.500001015141606, -26.3000009637326]
[-23.26666751333202, -21.150000820402056, -3.499999986961484, -26.60000097658485, -21.450000833254308, -27.90000103227794, -23.200000830926, -25.300000920891762, -27.700001023709774, -23.000000822357833, -19.80000068526715, -28.200001045130193, -31.400001182220876]
[-23.454167534247972, -30.900001160800457, -3.2999999783933163, -18.550000747665763, -26.200000959448516, -25.900000946596265, -25.900000946596265, -24.200001067016274, -24.20000087376684, -26.100000955164433, -24.100000869482756, -26.60000097658485, -25.50000092945993]
[-24.00000090384856, -29.100001083686948, -10.900000303983688, -23.050001056399196, -21.80000096419826, -23.700000890996307, -27.30000100657344, -28.050001038704067, -25.80000094231218, -26.3000009637326, -25.00000090803951, -28.10000104084611, -18.900000646710396]
