[-19.954167390746687, -27.000000993721187, -4.900000046938658, -27.3000011225231, -16.7500008251518, -26.700000980868936, -25.600000933744013, -5.200000059790909, -4.000000008381903, -27.30000100657344, -22.600000805221498, -25.900000946596265, -26.200000959448516]
[-24.029167536335688, -28.60000106226653, -23.200000830926, -29.70000110939145, -22.000000818166882, -28.000001036562026, -4.050000010523945, -29.600001105107367, -22.700000809505582, -25.400000925175846, -22.600000805221498, -26.400000968016684, -26.100000955164433]
[-21.65416744747199, -27.400001010857522, -4.350000023376197, -23.90000093821436, -20.900000848341733, -26.900000989437103, -25.100000912323594, -25.900000946596265, -25.00000090803951, -16.300000535324216, -23.500000843778253, -14.700000466778874, -25.900000946596265]
[-22.962500820751302, -26.200000959448516, -4.600000034086406, -26.200000959448516, -16.800000556744635, -24.400000882335007, -26.80000098515302, -23.300000835210085, -27.30000100657344, -27.800001027993858, -24.350000880192965, -26.500000972300768, -21.300000749528408]
[-27.158334333837654, -28.90000107511878, -27.700001023709774, -28.10000104084611, -23.200000830926, -25.700000938028097, -27.450001012999564, -28.65000106440857, -25.100000912323594, -29.000001079402864, -28.40000105369836, -29.4000010965392, -24.300000878050923]
[-23.162500851865236, -4.300000021234155, -21.700000766664743, -23.750000970438123, -23.100000826641917, -27.450001090299338, -29.20000108797103, -23.30000091250986, -27.650001021567732, -23.40000083949417, -23.70000085234642, -24.100000869482756, -26.3000009637326]
[-23.362500844329286, -27.90000103227794, -3.499999986961484, -21.400000753812492, -27.30000100657344, -26.500000972300768, -26.60000097658485, -25.900000946596265, -20.65000076033175, -27.700001023709774, -20.000000693835318, -25.900000946596265, -27.000001032371074]
[-24.24166755832266, -28.050001038704067, -3.8000000384636223, -18.65000071329996, -19.900000766851008, -26.500000972300768, -24.900000903755426, -28.90000107511878, -28.800001070834696, -29.20000108797103, -27.500001015141606, -27.90000103227794, -26.80000098515302]
[-24.229167567449622, -23.200000908225775, -4.900000046938658, -22.25000086752698, -24.00000101979822, -29.300001092255116, -27.500001015141606, -25.55000093160197, -28.90000107511878, -25.00000090803951, -26.100000955164433, -28.450001055840403, -25.600000933744013]
[-24.950000912339117, -27.450001090299338, -27.30000100657344, -20.900000732392073, -26.450000970158726, -25.150000914465636, -27.10000099800527, -30.000001122243702, -27.800001027993858, -26.200000959448516, -24.600000890903175, -13.050000396091491, -23.40000083949417]
[-23.870834205881692, -19.80000068526715, -19.900000689551234, -19.200000814162195, -20.000000693835318, -30.300001135095954, -26.900000989437103, -28.65000106440857, -29.20000108797103, -26.200000959448516, -24.300000878050923, -22.600000805221498, -19.400000668130815]
[-23.841667541186325, -26.60000097658485, -3.9000000040978193, -23.700000929646194, -22.700000925455242, -27.200001002289355, -28.60000106226653, -28.800001070834696, -24.400000882335007, -25.700000938028097, -25.80000094231218, -24.50000088661909, -24.20000087376684]
[-21.445834114875954, -23.100000826641917, -3.6999999955296516, -23.550001116469502, -23.900000860914588, -24.50000088661909, -13.80000042822212, -27.10000099800527, -26.60000097658485, -16.400000578258187, -20.700000723823905, -27.400001010857522, -26.60000097658485]
[-22.9416674929671, -27.30000100657344, -7.350000151898712, -25.500001006759703, -28.000001036562026, -24.400000882335007, -27.10000099800527, -28.35000105155632, -3.9000000040978193, -24.100000869482756, -27.000000993721187, -25.50000092945993, -26.80000098515302]
[-23.537500851826433, -29.600001105107367, -20.80000072810799, -24.00000090384856, -22.550000803079456, -27.700001023709774, -3.599999991245568, -22.300000792369246, -26.60000097658485, -27.60000101942569, -23.900000899564475, -30.800001156516373, -23.000000822357833]
[-26.700000996973056, -27.200001002289355, -22.800000813789666, -21.550000953488052, -37.25000143283978, -26.3000009637326, -27.30000100657344, -27.60000101942569, -23.40000083949417, -29.100001083686948, -25.50000092945993, -29.300001092255116, -23.100000826641917]
[-20.600000742085587, -21.700000959914178, -16.60000062547624, -5.000000051222742, -20.30000070668757, -19.80000068526715, -28.000001036562026, -26.00000095088035, -26.100000955164433, -25.400000925175846, -25.600000933744013, -19.30000066384673, -13.400000411085784]
[-23.158334165695123, -29.70000110939145, -14.900000475347042, -29.70000110939145, -22.45000083744526, -27.700001023709774, -6.700000124052167, -25.050000910181552, -27.000000993721187, -24.900000903755426, -21.300000749528408, -28.000001036562026, -20.500000715255737]
[-25.266667621559463, -28.500001057982445, -22.200001019984484, -26.50000108825043, -20.70000080112368, -24.000000865198672, -20.900000732392073, -29.100001083686948, -28.000001036562026, -22.300000792369246, -26.100000955164433, -28.500001057982445, -26.400000968016684]
[-26.987500999627326, -27.10000099800527, -32.95000128727406, -25.6000009723939, -25.100000912323594, -28.300001049414277, -24.000000865198672, -29.300001092255116, -28.10000104084611, -27.30000100657344, -26.900000989437103, -25.50000092945993, -23.70000085234642]
[-22.516667474759743, -29.100001083686948, -3.9000000040978193, -15.90000051818788, -24.50000088661909, -27.05000099586323, -20.100000698119402, -24.50000088661909, -25.700000938028097, -23.25000087171793, -24.50000088661909, -28.000001036562026, -23.700000890996307]
[-23.329167516009573, -11.650000336114317, -17.70000059530139, -27.450001128949225, -24.50000088661909, -24.50000088661909, -26.500001010950655, -27.700001023709774, -25.900000946596265, -24.900000903755426, -24.300000878050923, -22.300000792369246, -22.550000803079456]
[-25.100000912323594, -28.60000106226653, -13.900000432506204, -27.200001002289355, -20.000000693835318, -20.000000693835318, -28.700001066550612, -23.40000083949417, -29.000001079402864, -29.20000108797103, -25.700000938028097, -28.800001070834696, -26.700000980868936]
[-23.166667499385465, -29.700001148041338, -3.7999999998137355, -28.10000104084611, -20.500000715255737, -25.80000094231218, -28.10000104084611, -23.000000822357833, -20.30000070668757, -21.500000758096576, -24.000000865198672, -26.400000968016684, -26.80000098515302]
[-24.800000902692165, -23.550000845920295, -21.000000736676157, -24.600000890903175, -21.600000801030546, -25.100000912323594, -26.55000097444281, -28.500001057982445, -27.10000099800527, -25.400000925175846, -22.500000800937414, -28.60000106226653, -23.100000826641917]
[-23.80416753635897, -28.200001045130193, -22.550000803079456, -25.700001092627645, -18.00000060815364, -27.10000099800527, -28.700001066550612, -23.40000083949417, -21.60000076238066, -14.60000046249479, -20.200000702403486, -28.500001057982445, -27.10000099800527]
[-23.7375008603946, -28.200001122429967, -5.550000074785203, -19.400000668130815, -25.55000093160197, -23.65000085020438, -24.650000893045217, -28.35000105155632, -29.500001100823283, -22.800000813789666, -24.600000890903175, -28.300001049414277, -24.300000878050923]
[-25.691667620441876, -27.150001000147313, -21.900000852532685, -24.200000951066613, -23.40000083949417, -27.000000993721187, -23.40000083949417, -25.100000912323594, -29.75000115018338, -24.300000878050923, -26.200000959448516, -28.300001049414277, -27.60000101942569]
[-22.054167464608327, -23.300000835210085, -4.70000003837049, -27.950001111719757, -23.100000865291804, -26.650001056026667, -19.450000670272857, -25.300000920891762, -22.10000078380108, -23.000000822357833, -25.00000090803951, -20.200000702403486, -23.900000860914588]
[-24.454167554543044, -26.05000095302239, -26.900000989437103, -18.300000621005893, -27.700001023709774, -27.000001032371074, -22.000000779516995, -28.40000105369836, -9.800000256858766, -26.900000989437103, -26.100000955164433, -28.200001045130193, -26.100000955164433]
[-22.641667480114847, -29.70000110939145, -3.6999999955296516, -29.750001188833266, -19.900000689551234, -26.80000098515302, -6.100000098347664, -31.20000117365271, -28.750001068692654, -18.800000642426312, -24.900000903755426, -27.90000103227794, -24.20000087376684]
[-24.095834209079232, -27.30000100657344, -23.70000085234642, -20.500000715255737, -21.600000839680433, -24.000000865198672, -27.30000100657344, -25.75000094017014, -24.100000869482756, -27.60000101942569, -26.400000968016684, -13.600000419653952, -27.30000100657344]
[-23.24583420487276, -27.650001021567732, -5.600000076927245, -21.10000101150945, -24.300001071300358, -28.300001049414277, -26.05000095302239, -23.500000843778253, -29.300001092255116, -22.300000792369246, -22.550000803079456, -23.200000830926, -25.100000912323594]
[-22.879167496731196, -25.400000925175846, -3.599999991245568, -18.100000651087612, -20.70000080112368, -28.800001070834696, -25.80000094231218, -27.050001034513116, -23.40000083949417, -27.500001015141606, -28.700001066550612, -23.000000822357833, -22.500000800937414]
[-22.670834160914335, -20.400000904221088, -3.499999986961484, -14.800000471062958, -13.550000456161797, -28.200001045130193, -28.200001045130193, -29.600001105107367, -29.500001100823283, -30.70000115223229, -20.700000723823905, -24.70000089518726, -28.200001045130193]
[-24.429167556692846, -25.100000912323594, -23.200000830926, -26.100000955164433, -23.000000899657607, -29.4000010965392, -20.400000710971653, -23.70000085234642, -24.800000899471343, -23.100000826641917, -23.250000833068043, -28.40000105369836, -22.700000809505582]
[-26.245834320511978, -28.800001070834696, -25.100000912323594, -27.000001225620508, -18.900000646710396, -24.400000882335007, -27.10000099800527, -29.4000010965392, -27.55000101728365, -27.50000109244138, -25.900000946596265, -27.700001023709774, -25.600000933744013]
[-20.670834065570187, -20.500000753905624, -3.3999999826774, -22.200000865384936, -24.100000869482756, -27.200001002289355, -14.550000460352749, -24.70000089518726, -8.450000199023634, -29.20000108797103, -23.300000835210085, -27.150001000147313, -23.300000835210085]
[-24.12916755672389, -29.4000010965392, -3.499999986961484, -23.60000092536211, -25.450001043267548, -25.100000912323594, -25.00000090803951, -29.600001105107367, -28.200001045130193, -25.700000938028097, -23.500000843778253, -27.000001032371074, -23.500000843778253]
[-22.804167522505548, -27.1500010387972, -3.499999986961484, -31.450001609511673, -19.200000659562647, -24.000000865198672, -7.050000177696347, -23.800000856630504, -26.3000009637326, -28.000001036562026, -25.400000925175846, -28.200001045130193, -29.600001105107367]
[-22.583334144282464, -23.200000830926, -11.600000372622162, -27.200001002289355, -23.900000899564475, -24.050000867340714, -22.200000788085163, -21.0500007388182, -26.85000098729506, -22.750000811647624, -19.600000676698983, -27.30000100657344, -21.300000749528408]
[-23.94583419621146, -25.700000938028097, -17.70000059530139, -26.400000968016684, -21.000000736676157, -28.450001055840403, -26.700000980868936, -27.700001023709774, -26.500000972300768, -26.500000972300768, -27.30000100657344, -7.6000001626089215, -25.80000094231218]
[-27.170834350477282, -27.800001027993858, -26.100000955164433, -29.300001092255116, -18.950000803451985, -30.50000114366412, -25.400000925175846, -26.90000102808699, -27.750001025851816, -30.350001137237996, -24.100000869482756, -30.20000113081187, -28.700001066550612]
[-24.116667552967556, -21.800000770948827, -14.550000460352749, -25.500001006759703, -19.700000796932727, -26.60000097658485, -23.65000085020438, -25.700000938028097, -29.90000111795962, -23.000000822357833, -25.900000946596265, -27.60000101942569, -25.50000092945993]
[-23.529167521356914, -4.300000021234155, -28.200001045130193, -20.100000775419176, -23.000000822357833, -30.20000113081187, -26.100000955164433, -23.300000835210085, -27.500001015141606, -23.40000083949417, -22.90000081807375, -24.80000093812123, -28.550001060124487]
[-25.216667583988357, -27.700001023709774, -9.150000229012221, -26.700000980868936, -26.80000098515302, -21.90000077523291, -26.650000978726894, -28.10000104084611, -28.300001049414277, -30.400001139380038, -27.500001015141606, -23.40000083949417, -26.00000095088035]
[-23.204167536421057, -13.050000396091491, -3.499999986961484, -28.65000129630789, -25.550001047551632, -27.05000111181289, -25.80000094231218, -26.60000097658485, -26.80000098515302, -22.600000805221498, -26.200000959448516, -27.400001010857522, -25.25000091874972]
[-21.762500769342296, -27.90000103227794, -4.600000034086406, -26.700000980868936, -22.200000788085163, -25.700000938028097, -21.10000074096024, -27.700001023709774, -4.000000008381903, -26.60000097658485, -24.70000089518726, -26.00000095088035, -23.95000086305663]
[-26.708334314559277, -27.60000101942569, -29.20000108797103, -27.30000100657344, -25.600000933744013, -24.50000088661909, -26.400000968016684, -27.700001023709774, -28.000001036562026, -25.700000938028097, -26.200000959448516, -28.60000106226653, -23.70000085234642]
[-23.766667531531613, -25.200000916607678, -5.1000000555068254, -25.90000098524615, -23.500000921078026, -23.45000084163621, -25.150000914465636, -26.200000959448516, -27.700001023709774, -25.100000912323594, -27.30000100657344, -29.100001083686948, -21.500000758096576]
