[-23.520834226200048, -25.700000938028097, -3.7999999998137355, -25.500000968109816, -28.550001561176032, -25.400000925175846, -7.400000192690641, -28.700001066550612, -28.000001036562026, -28.300001049414277, -25.900000946596265, -30.600001147948205, -24.400000882335007]
[-21.962500803677056, -26.750000983010978, -3.599999991245568, -27.10000099800527, -25.10000110557303, -27.800001027993858, -18.00000060815364, -25.300000920891762, -25.300000920891762, -13.400000411085784, -21.200000745244324, -23.90000097686425, -26.100000955164433]
[-21.583334107883275, -27.700001023709774, -21.60000076238066, -25.000001062639058, -19.100000655278563, -20.500000715255737, -4.200000016950071, -28.60000106226653, -11.400000325404108, -22.90000081807375, -26.00000095088035, -24.800000899471343, -27.200001002289355]
[-22.758334155000437, -27.30000100657344, -9.600000286940485, -24.500000963918865, -23.300000835210085, -26.100000955164433, -27.90000103227794, -8.800000214017928, -26.400000968016684, -25.600000933744013, -22.700000809505582, -23.600000848062336, -27.30000100657344]
[-22.16250078647863, -27.400001010857522, -6.450000113341957, -22.000000779516995, -16.200000531040132, -28.10000104084611, -17.900000603869557, -19.200000659562647, -27.400001010857522, -20.80000072810799, -23.500000843778253, -27.500001015141606, -29.500001100823283]
[-22.941667505850393, -28.200001045130193, -9.90000026114285, -26.600001053884625, -7.700000166893005, -22.500000800937414, -27.45000105164945, -25.80000094231218, -25.350001000333577, -24.20000087376684, -25.80000094231218, -29.80000115232542, -22.000000779516995]
[-25.095834284128312, -25.600000933744013, -24.80000105407089, -24.700000972487032, -21.30000098142773, -25.50000092945993, -26.500000972300768, -23.750000854488462, -26.900000989437103, -26.60000097658485, -24.50000088661909, -24.900000903755426, -26.100000955164433]
[-24.33333422569558, -23.250000833068043, -12.400000368244946, -24.75000101327896, -21.200000745244324, -26.00000095088035, -28.65000106440857, -26.700000980868936, -28.700001066550612, -28.000001036562026, -26.700000980868936, -26.15000099595636, -19.5000006724149]
[-23.94583422197805, -25.700000938028097, -15.400000496767461, -26.900000989437103, -24.950001215096563, -28.10000104084611, -26.450000970158726, -22.40000079665333, -25.450000927317888, -10.800000299699605, -25.50000092945993, -29.600001105107367, -26.100000955164433]
[-23.600000864166457, -27.10000099800527, -3.9000000040978193, -26.00000095088035, -18.650000674650073, -26.200000959448516, -26.80000098515302, -29.800001113675535, -24.000000865198672, -22.10000078380108, -22.90000081807375, -29.100001083686948, -26.65000113332644]
[-22.82500082452316, -24.300000878050923, -13.900000432506204, -18.700000676792115, -20.650000721681863, -31.300001177936792, -26.450000970158726, -28.90000107511878, -20.30000070668757, -17.000000642612576, -25.200000916607678, -25.900000946596265, -21.300000749528408]
[-23.237500842195004, -27.000000993721187, -3.499999986961484, -24.700000972487032, -24.900000942405313, -27.30000100657344, -9.550000246148556, -30.600001147948205, -24.300000878050923, -28.200001045130193, -26.3000009637326, -26.500000972300768, -26.00000095088035]
[-23.537500848605607, -26.100000955164433, -4.600000034086406, -29.70000110939145, -22.70000084815547, -22.95000082021579, -17.400000582449138, -24.400000882335007, -28.800001070834696, -26.3000009637326, -28.300001049414277, -24.000000865198672, -27.200001002289355]
[-22.687500825074192, -25.00000090803951, -9.700000252574682, -23.600000848062336, -23.850001013372093, -21.800000770948827, -26.200000959448516, -11.400000325404108, -28.600001100916415, -27.200001002289355, -27.400001010857522, -22.40000079665333, -25.100000912323594]
[-24.825000913425658, -24.400000882335007, -3.499999986961484, -23.600000848062336, -33.70000143535435, -30.000001122243702, -25.950000948738307, -27.450001012999564, -27.60000101942569, -26.00000095088035, -22.40000079665333, -24.100000869482756, -29.20000108797103]
[-24.554167565268774, -23.800000856630504, -3.6999999955296516, -28.40000105369836, -23.100000826641917, -29.300001092255116, -25.200000916607678, -26.500000972300768, -28.10000104084611, -26.950000991579145, -24.900000903755426, -29.600001221057028, -25.100000912323594]
[-25.225000930561993, -29.20000108797103, -28.200001045130193, -9.40000023972243, -24.20000087376684, -26.700000980868936, -29.800001113675535, -24.95000090589747, -28.000001036562026, -23.70000085234642, -27.500001015141606, -24.30000091670081, -26.750001098960638]
[-22.62500081595499, -23.70000085234642, -6.100000098347664, -23.900000860914588, -20.000000732485205, -22.200000865384936, -29.70000110939145, -20.500000715255737, -26.3000009637326, -23.100000826641917, -19.80000068526715, -29.70000110939145, -26.500000972300768]
[-25.94166761826879, -27.500001015141606, -24.900000942405313, -26.3000009637326, -22.600000805221498, -22.700000809505582, -28.000001036562026, -24.900000903755426, -27.10000099800527, -28.700001066550612, -26.100000955164433, -26.80000098515302, -25.700000938028097]
[-24.43750089360401, -25.600000933744013, -7.100000141188502, -24.50000088661909, -25.400000925175846, -27.000000993721187, -25.350001000333577, -28.40000105369836, -25.55000093160197, -28.90000107511878, -25.900000946596265, -23.55000088457018, -26.00000095088035]
[-23.420834183382492, -26.700000980868936, -3.599999991245568, -21.000000852625817, -23.300000835210085, -26.100000955164433, -27.750001025851816, -28.000001036562026, -25.80000094231218, -23.70000085234642, -22.200000788085163, -27.400001010857522, -25.50000092945993]
[-23.629167525640998, -29.800001113675535, -5.100000132806599, -24.900000903755426, -19.600000676698983, -24.100000869482756, -25.80000094231218, -27.200001002289355, -24.900000903755426, -24.25000091455877, -26.100000955164433, -24.100000869482756, -27.700001023709774]
[-23.18333416354532, -24.100000869482756, -7.900000175461173, -25.650000935886055, -17.800000599585474, -29.000001079402864, -21.550000760238618, -24.300000878050923, -21.90000077523291, -29.000001079402864, -24.900000903755426, -29.20000108797103, -22.90000081807375]
[-21.6916674458577, -26.450000970158726, -3.7999999998137355, -27.400001088157296, -21.300000749528408, -21.950000777374953, -7.800000171177089, -25.600000933744013, -26.900000989437103, -29.100001083686948, -22.90000081807375, -23.40000083949417, -23.700000929646194]
[-23.937500881846063, -22.90000081807375, -23.300000835210085, -22.25000086752698, -24.20000087376684, -26.700000980868936, -23.300000835210085, -22.000000818166882, -26.60000097658485, -25.50000092945993, -25.700000938028097, -22.500000916887075, -22.300000792369246]
[-22.879167487068724, -28.40000105369836, -4.000000008381903, -25.50000092945993, -24.30000091670081, -4.4000000255182385, -28.200001045130193, -24.400000882335007, -22.95000082021579, -27.90000103227794, -26.3000009637326, -30.000001122243702, -28.200001045130193]
[-24.77083426376339, -26.3000009637326, -12.700000381097198, -18.20000073267147, -20.900000925641507, -29.000001079402864, -27.100001075305045, -27.500001015141606, -24.400000882335007, -30.250001132953912, -26.100000955164433, -29.000001079402864, -25.80000094231218]
[-23.670834200534348, -26.900000989437103, -5.200000059790909, -29.900001156609505, -25.100000912323594, -24.900000903755426, -22.500000800937414, -27.700001023709774, -27.050001150462776, -26.00000095088035, -23.900000860914588, -18.700000638142228, -26.200000959448516]
[-22.329167482831206, -22.750000888947397, -3.449999984819442, -17.00000071991235, -25.400000963825732, -26.700000980868936, -24.600000890903175, -24.600000890903175, -25.700000938028097, -24.400000882335007, -18.300000621005893, -28.90000107511878, -26.150000957306474]
[-23.637500856110517, -27.500001015141606, -5.600000076927245, -22.500000878237188, -22.800000813789666, -28.000001036562026, -25.80000094231218, -29.20000108797103, -24.50000088661909, -27.400001010857522, -26.85000098729506, -26.400000968016684, -17.100000569596887]
[-25.141667593658592, -30.000001122243702, -26.80000110110268, -26.650000978726894, -21.20000078389421, -25.700000938028097, -27.10000099800527, -27.200001002289355, -27.200001002289355, -26.700000980868936, -23.40000083949417, -26.500000972300768, -13.250000404659659]
[-25.758334277081303, -20.100000698119402, -23.000000822357833, -25.100000912323594, -25.10000095097348, -25.00000090803951, -29.600001105107367, -27.60000101942569, -24.800000899471343, -26.200000959448516, -27.30000100657344, -28.65000106440857, -26.650000978726894]
[-23.37083418124045, -29.250001090113074, -25.20000099390745, -21.600000801030546, -26.3000009637326, -25.50000092945993, -17.500000586733222, -25.400000925175846, -24.900000903755426, -27.200001002289355, -24.400000882335007, -13.900000432506204, -19.30000066384673]
[-24.462500904337503, -23.70000085234642, -22.90000081807375, -22.550000957679003, -26.60000097658485, -27.200001002289355, -23.10000090394169, -24.000000865198672, -26.900000989437103, -24.900000903755426, -20.500000715255737, -25.00000090803951, -26.200000959448516]
[-25.45000093053871, -28.300001049414277, -20.650000721681863, -21.400000753812492, -21.900000813882798, -26.900000989437103, -30.900001160800457, -27.90000103227794, -28.300001049414277, -27.60000101942569, -25.75000094017014, -19.600000676698983, -26.200000959448516]
[-22.91250082505091, -28.000001036562026, -4.300000021234155, -25.00000090803951, -19.000000728294253, -25.600000933744013, -12.00000035110861, -27.500001015141606, -29.600001105107367, -27.30000100657344, -23.600000848062336, -24.800000899471343, -28.250001047272235]
[-22.766667488690775, -24.300000878050923, -3.6999999955296516, -22.500000800937414, -24.20000087376684, -22.65000080736354, -10.000000265426934, -27.30000100657344, -28.200001045130193, -26.00000095088035, -25.100000912323594, -29.95000123605132, -29.300001092255116]
[-23.458334175326552, -28.10000104084611, -3.499999986961484, -19.700000680983067, -22.600000805221498, -29.100001083686948, -26.100000955164433, -24.600000890903175, -26.400000968016684, -24.900000903755426, -23.900000860914588, -28.000001036562026, -24.600000890903175]
[-25.262500922506053, -27.700001023709774, -14.900000475347042, -27.10000099800527, -24.60000092955306, -28.300001049414277, -27.10000099800527, -29.300001092255116, -23.45000084163621, -26.500000972300768, -22.90000081807375, -28.000001036562026, -23.300000835210085]
[-23.14583416193879, -30.600001147948205, -3.499999986961484, -26.100000955164433, -24.400000882335007, -28.200001045130193, -23.300000835210085, -24.350000880192965, -22.40000079665333, -18.800000642426312, -20.200000702403486, -27.10000099800527, -28.800001070834696]
[-23.775000862001132, -27.700001023709774, -6.800000128336251, -24.70000089518726, -22.40000079665333, -24.400000882335007, -24.300000878050923, -30.000001122243702, -29.550001102965325, -21.60000076238066, -23.200000830926, -24.950000944547355, -25.700000976677984]
[-23.8375008807828, -4.70000003837049, -15.550000503193587, -27.8500010301359, -23.500000921078026, -28.10000104084611, -25.550001008901745, -30.150001167319715, -31.100001169368625, -25.800001019611955, -26.25000096159056, -22.40000079665333, -25.100000912323594]
[-20.85416740353685, -25.100000912323594, -3.499999986961484, -22.90000081807375, -10.350000319071114, -24.150000871624798, -5.7000000812113285, -27.65000106021762, -29.4000010965392, -26.80000098515302, -25.900000946596265, -26.700000980868936, -22.10000078380108]
