[-25.9666676451064, -29.70000110939145, -25.00000090803951, -26.350001043174416, -22.00000085681677, -24.300000878050923, -31.050001244526356, -28.500001057982445, -26.200000959448516, -27.200001118239015, -22.200000788085163, -22.40000079665333, -26.700000980868936]
[-24.42083421656086, -24.50000088661909, -22.95000082021579, -23.300000835210085, -22.10000078380108, -24.100000869482756, -24.50000088661909, -23.900000860914588, -26.80000098515302, -26.500000972300768, -21.90000077523291, -28.40000105369836, -24.100000869482756]
[-23.470834185524534, -27.90000103227794, -27.30000100657344, -23.400000916793942, -20.700000762473792, -24.70000089518726, -23.900000860914588, -22.250000790227205, -28.40000105369836, -4.4000000255182385, -24.300000878050923, -26.500000972300768, -27.90000103227794]
[-24.76666757115163, -23.200000830926, -29.000001079402864, -30.000001199543476, -14.900000475347042, -29.000001079402864, -26.500000972300768, -20.80000072810799, -26.900000989437103, -23.800000856630504, -24.400000882335007, -30.600001147948205, -18.100000612437725]
[-25.358334272828262, -24.650000893045217, -27.70000106235966, -23.75000089313835, -22.90000093402341, -29.100001083686948, -28.500001057982445, -28.90000107511878, -20.900000732392073, -22.10000078380108, -27.10000099800527, -29.70000110939145, -19.00000065099448]
[-22.554167482807923, -29.800001113675535, -11.250000318977982, -16.200000531040132, -13.200000557117164, -27.200001002289355, -26.700000980868936, -25.50000092945993, -27.800001027993858, -22.10000078380108, -20.100000698119402, -30.800001156516373, -20.000000693835318]
[-21.34166741798011, -23.100000826641917, -20.60000071953982, -20.30000070668757, -24.400000882335007, -20.650000721681863, -9.600000248290598, -22.10000078380108, -21.800000770948827, -27.60000101942569, -24.20000087376684, -19.350000665988773, -22.40000079665333]
[-24.90833424710824, -25.350000923033804, -25.950000987388194, -13.200000402517617, -28.65000106440857, -27.500001015141606, -27.200001002289355, -26.900000989437103, -30.400001139380038, -22.400000873953104, -23.600000848062336, -24.7500008973293, -23.000000822357833]
[-24.087500885051366, -26.00000095088035, -23.600000886712223, -25.45000100461766, -9.200000231154263, -16.35000061476603, -25.75000094017014, -26.60000097658485, -20.700000723823905, -29.20000108797103, -26.200000959448516, -29.100001083686948, -30.900001160800457]
[-25.825000959487323, -26.00000095088035, -26.10000099381432, -20.000000771135092, -24.40000095963478, -26.350000965874642, -29.90000111795962, -26.00000095088035, -27.400001010857522, -25.200000916607678, -25.100000912323594, -27.35000100871548, -26.100000955164433]
[-23.758334191399626, -24.800000899471343, -19.5000006724149, -18.900000646710396, -15.700000509619713, -29.300001092255116, -24.300000878050923, -28.100001079495996, -25.600000933744013, -22.300000792369246, -26.400000968016684, -26.80000098515302, -23.40000083949417]
[-25.079167610189568, -26.400000968016684, -29.4000010965392, -21.500000758096576, -22.000001125968993, -25.100000912323594, -21.400000753812492, -20.200000702403486, -25.80000094231218, -30.000001122243702, -22.90000081807375, -30.600001147948205, -25.650000974535942]
[-23.750000867371757, -25.15000099176541, -25.300000920891762, -24.400000882335007, -21.800000770948827, -25.700000938028097, -28.000001036562026, -25.200000916607678, -21.850000811740756, -21.0500007388182, -20.450000751763582, -21.000000736676157, -25.100000912323594]
[-23.92916753849325, -29.600001105107367, -18.400000625289977, -25.400000925175846, -25.50000104540959, -26.500000972300768, -24.400000882335007, -25.100000912323594, -28.500001057982445, -27.400001010857522, -25.200000916607678, -11.850000344682485, -19.30000066384673]
[-22.979167504236102, -23.55000088457018, -23.200000830926, -18.50000074552372, -21.200000745244324, -22.600000843871385, -28.10000104084611, -11.800000342540443, -27.200001002289355, -12.200000359676778, -28.300001049414277, -28.40000105369836, -30.70000115223229]
[-24.575000893052977, -27.400001010857522, -12.25000036181882, -24.55000092741102, -18.20000061672181, -27.400001010857522, -30.600001147948205, -28.850001072976738, -25.100000912323594, -28.700001066550612, -22.000000779516995, -24.45000088447705, -25.400000925175846]
[-23.74166752723977, -26.00000095088035, -12.800000385381281, -25.150000914465636, -26.700000980868936, -26.60000097658485, -26.200000959448516, -15.750000511761755, -21.300000749528408, -27.10000099800527, -23.000000822357833, -30.50000114366412, -23.800000933930278]
[-23.850000865214195, -4.000000008381903, -19.30000066384673, -24.900000903755426, -26.800001062452793, -26.450000970158726, -27.800001027993858, -22.000000779516995, -27.400001010857522, -25.300000920891762, -27.90000103227794, -27.250001004431397, -27.10000099800527]
[-24.562500895738292, -9.600000248290598, -19.400000668130815, -23.600000848062336, -28.450001133140177, -29.20000108797103, -29.500001100823283, -29.750001111533493, -23.600000848062336, -28.000001036562026, -24.900000903755426, -21.300000749528408, -27.450001012999564]
[-20.554167390684597, -23.800000856630504, -13.900000432506204, -20.50000079255551, -23.000000822357833, -30.50000114366412, -28.40000105369836, -7.500000158324838, -28.000001036562026, -21.0500007388182, -21.700000766664743, -6.500000115483999, -21.800000770948827]
[-22.787500829358276, -24.80000093812123, -19.950000691693276, -25.200000916607678, -26.100001071114093, -28.60000106226653, -27.100001036655158, -20.200000702403486, -23.600000848062336, -27.700001023709774, -23.800000856630504, -3.7999999998137355, -22.600000805221498]
[-22.483334136777557, -29.300001092255116, -19.90000072820112, -19.900000689551234, -20.950000734534115, -17.600000591017306, -27.90000103227794, -29.70000110939145, -26.80000098515302, -19.05000065313652, -20.000000693835318, -26.00000095088035, -12.700000381097198]
[-24.8750009155677, -19.700000680983067, -26.80000098515302, -21.20000089984387, -13.55000041751191, -27.150001000147313, -28.90000107511878, -30.50000114366412, -28.000001036562026, -27.400001010857522, -26.05000095302239, -23.750000854488462, -25.50000092945993]
[-24.012500885059126, -26.400000968016684, -22.300000792369246, -15.700000509619713, -20.750000957865268, -23.800000856630504, -27.700001023709774, -26.200000959448516, -28.40000105369836, -20.000000693835318, -23.900000860914588, -29.000001079402864, -24.000000865198672]
[-23.625000855575006, -25.200000916607678, -13.100000398233533, -18.300000621005893, -29.80000119097531, -21.85000077309087, -14.700000466778874, -25.50000092945993, -21.90000077523291, -25.900000946596265, -29.600001105107367, -31.100001169368625, -26.55000097444281]
[-24.2291675642288, -29.750001111533493, -23.200000830926, -28.400001130998135, -25.300001114141196, -16.600000548176467, -22.200000788085163, -28.200001045130193, -20.750000725965947, -15.10000048391521, -25.50000092945993, -28.40000105369836, -27.35000100871548]
[-22.375000827790547, -25.700000976677984, -20.40000098152086, -17.300000578165054, -16.500000543892384, -24.70000089518726, -22.10000078380108, -27.400001010857522, -24.400000882335007, -17.90000068116933, -21.10000074096024, -26.80000098515302, -24.20000087376684]
[-24.095834218741704, -26.550001013092697, -23.750000854488462, -17.55000062752515, -26.4500010474585, -22.10000078380108, -25.400000925175846, -23.70000085234642, -22.050000781659037, -23.800000856630504, -25.900000946596265, -29.80000115232542, -22.10000078380108]
[-22.07083411910571, -24.200000912416726, -24.550000888761133, -25.50000092945993, -4.800000042654574, -28.700001066550612, -30.400001139380038, -4.500000029802322, -28.800001070834696, -22.10000078380108, -26.100000955164433, -23.900000860914588, -21.300000749528408]
[-23.041667506913655, -28.700001066550612, -23.100000826641917, -24.55000092741102, -13.950000589247793, -19.450000670272857, -21.700000766664743, -23.70000085234642, -28.000001036562026, -24.350000880192965, -20.400000710971653, -22.200000788085163, -26.400000968016684]
[-24.72916758564922, -31.600001190789044, -24.300000878050923, -21.050000777468085, -23.850001090671867, -24.400000882335007, -16.000000522471964, -25.00000090803951, -26.400000968016684, -26.400000968016684, -24.70000089518726, -27.450001012999564, -25.600000933744013]
[-25.016667604407605, -21.400000869762152, -27.700001139659435, -23.700000890996307, -21.30000082682818, -24.20000087376684, -25.100000912323594, -27.400001010857522, -26.200000959448516, -23.800000856630504, -24.000000865198672, -29.100001083686948, -26.3000009637326]
[-24.445834230515175, -14.950000554788858, -23.00000086100772, -29.350001094397157, -24.100000869482756, -20.60000071953982, -22.150000824593008, -29.500001100823283, -28.60000106226653, -27.700001023709774, -26.60000097658485, -22.700000809505582, -24.100000869482756]
[-22.562500803614967, -4.600000034086406, -25.00000090803951, -18.20000061672181, -24.000000865198672, -18.700000638142228, -27.750001025851816, -23.200000830926, -19.100000655278563, -24.300000878050923, -25.00000090803951, -31.00000116508454, -29.90000111795962]
[-24.83333424067435, -27.60000101942569, -15.10000048391521, -25.700000938028097, -25.000000985339284, -24.600000890903175, -30.20000113081187, -28.200001045130193, -26.900000989437103, -26.100000955164433, -25.200000916607678, -19.200000659562647, -24.20000087376684]
[-22.379167468869127, -20.550000756047666, -22.500000800937414, -21.10000074096024, -27.150001000147313, -15.90000051818788, -3.3999999826774, -26.80000098515302, -29.000001079402864, -28.800001070834696, -23.70000085234642, -29.300001092255116, -20.3500007474795]
[-23.11250085294402, -24.20000087376684, -16.000000522471964, -20.300000783987343, -17.90000083576888, -22.10000078380108, -24.800000899471343, -24.70000089518726, -22.10000078380108, -26.85000098729506, -27.200001002289355, -28.300001049414277, -22.90000081807375]
[-26.445834309755202, -26.60000097658485, -27.30000100657344, -24.000000942498446, -26.500000972300768, -24.70000089518726, -26.100000955164433, -26.3000009637326, -29.65000110724941, -24.900000903755426, -27.500001015141606, -28.200001045130193, -25.600000933744013]
[-25.508334279254388, -28.000001036562026, -26.900000989437103, -22.60000088252127, -17.100000569596887, -24.25000091455877, -22.95000082021579, -21.25000082468614, -29.20000108797103, -31.450001184362918, -25.700000938028097, -28.10000104084611, -28.60000106226653]
[-24.850000904834207, -25.600000933744013, -21.500000796746463, -24.900000903755426, -25.400000925175846, -26.500000972300768, -23.000000822357833, -23.300000835210085, -27.700001023709774, -22.200000788085163, -22.90000081807375, -26.400000968016684, -28.800001070834696]
[-21.820834108395502, -21.60000076238066, -26.90000102808699, -24.20000087376684, -15.90000051818788, -20.000000693835318, -25.950000948738307, -23.40000083949417, -19.900000689551234, -23.900000860914588, -23.600000848062336, -7.30000014975667, -29.20000108797103]
[-21.83333411537266, -27.100001036655158, -22.700000809505582, -24.200000951066613, -16.90000056102872, -19.350000665988773, -23.40000083949417, -26.400000968016684, -26.00000095088035, -27.05000099586323, -23.200000830926, -4.600000034086406, -21.10000074096024]
[-23.433334187138826, -22.900000856723636, -14.400000453926623, -27.50000109244138, -23.600000848062336, -23.850000897422433, -28.700001066550612, -22.200000788085163, -7.6500001647509634, -26.55000097444281, -28.700001066550612, -29.95000112010166, -25.200000916607678]
[-24.34583421656862, -26.60000097658485, -21.200000745244324, -22.150000824593008, -24.000000865198672, -26.200000959448516, -14.900000475347042, -22.700000809505582, -25.400000925175846, -26.400000968016684, -27.60000101942569, -29.70000110939145, -25.300000920891762]
[-22.912500837934203, -32.60000123362988, -18.75000064028427, -17.20000057388097, -25.100000912323594, -23.400000916793942, -27.60000101942569, -28.7000011052005, -24.800000899471343, -11.000000385567546, -22.40000079665333, -20.30000070668757, -23.100000865291804]
[-23.666667530468356, -26.80000098515302, -29.500001100823283, -25.00000090803951, -18.900000646710396, -27.85000114608556, -5.900000089779496, -26.15000099595636, -25.400000925175846, -21.800000770948827, -26.400000968016684, -27.500001015141606, -22.800000813789666]
