[-23.500000853440724, -28.500001057982445, -3.499999986961484, -20.100000698119402, -24.100000908132643, -27.90000103227794, -17.75000063609332, -28.700001066550612, -26.200000959448516, -28.90000107511878, -29.500001100823283, -21.750000768806785, -25.10000095097348]
[-22.1250007848721, -27.500001015141606, -3.599999991245568, -26.500000972300768, -22.40000079665333, -12.450000370386988, -28.500001057982445, -28.000001036562026, -25.700000938028097, -26.60000097658485, -26.200000959448516, -11.850000344682485, -26.200000959448516]
[-24.68333422780658, -30.000001122243702, -3.9000000040978193, -25.900000946596265, -22.300000792369246, -28.500001057982445, -28.90000107511878, -28.10000104084611, -26.80000098515302, -23.000000822357833, -25.700000938028097, -24.70000089518726, -28.40000105369836]
[-22.554167476366274, -25.850000944454223, -9.000000222586095, -27.400001010857522, -22.25000086752698, -26.100000955164433, -4.70000003837049, -26.500000972300768, -25.200000916607678, -27.200001002289355, -26.3000009637326, -29.600001105107367, -20.55000071739778]
[-21.962500787572935, -22.750000811647624, -3.599999991245568, -26.3000009637326, -24.900001019705087, -8.60000020544976, -27.800001027993858, -29.20000108797103, -17.800000599585474, -23.500000843778253, -26.00000095088035, -29.90000111795962, -23.200000830926]
[-21.637500792974606, -26.500000972300768, -9.200000231154263, -24.400000998284668, -19.40000074543059, -29.70000110939145, -22.300000792369246, -23.050000979099423, -19.900000689551234, -20.60000071953982, -25.900000946596265, -13.100000398233533, -25.600000933744013]
[-23.68750085825256, -24.70000089518726, -5.500000072643161, -20.40000074962154, -22.650000846013427, -27.30000100657344, -28.200001045130193, -28.90000107511878, -24.20000087376684, -23.900000860914588, -30.000001122243702, -24.300000878050923, -24.20000087376684]
[-23.783334192470647, -24.7500008973293, -3.7999999998137355, -29.70000110939145, -23.500000843778253, -30.400001139380038, -25.80000094231218, -22.500000800937414, -25.200000916607678, -25.00000090803951, -21.95000081602484, -25.600000933744013, -27.200001002289355]
[-20.558334063971415, -14.550000460352749, -3.2999999783933163, -26.900000989437103, -24.60000092955306, -19.00000065099448, -16.900000638328493, -26.050000991672277, -21.90000077523291, -14.750000468920916, -28.15000104298815, -11.900000346824527, -38.700001494959]
[-18.679167307137202, -25.100000912323594, -3.3999999826774, -15.400000496767461, -22.45000083744526, -24.600000890903175, -26.200000959448516, -28.40000105369836, -21.550000760238618, -28.000001036562026, -19.00000065099448, -5.450000070501119, -4.600000034086406]
[-23.591667536917765, -23.70000085234642, -3.3999999826774, -24.75000101327896, -25.35000107763335, -24.600000890903175, -21.200000745244324, -26.900000989437103, -26.100000955164433, -24.050000867340714, -25.850000944454223, -31.20000117365271, -26.00000095088035]
[-25.408334274970304, -28.000001036562026, -24.050000867340714, -25.80000105826184, -26.90000102808699, -18.00000060815364, -27.400001010857522, -23.75000089313835, -29.500001100823283, -27.200001002289355, -24.050000867340714, -28.750001068692654, -21.500000758096576]
[-24.016667539021, -26.900000989437103, -3.599999991245568, -43.650001745671034, -19.30000066384673, -23.40000083949417, -25.00000090803951, -19.550000713206828, -30.100001126527786, -28.90000107511878, -22.300000792369246, -18.400000625289977, -27.10000099800527]
[-23.770834214480903, -26.3000009637326, -19.000000728294253, -25.800001174211502, -23.600000848062336, -22.200000788085163, -24.550000888761133, -22.90000081807375, -16.90000056102872, -24.70000089518726, -24.400000882335007, -28.300001049414277, -26.60000097658485]
[-24.733334249273565, -30.300001135095954, -11.300000321120024, -23.550000961869955, -26.10000099381432, -27.500001015141606, -27.90000103227794, -26.90000102808699, -20.750000725965947, -24.900000903755426, -24.100000869482756, -25.200000955257565, -28.300001049414277]
[-23.125000827712938, -25.00000090803951, -14.500000458210707, -21.500000758096576, -26.200000959448516, -25.00000090803951, -9.300000235438347, -25.80000094231218, -27.200001002289355, -26.700000980868936, -28.40000105369836, -25.100000912323594, -22.800000813789666]
[-21.662500765058212, -28.550001060124487, -4.800000042654574, -22.95000082021579, -17.20000057388097, -25.200000916607678, -21.400000753812492, -26.700000980868936, -27.800001027993858, -22.600000805221498, -14.750000468920916, -22.90000081807375, -25.100000912323594]
[-25.358334259944968, -24.50000088661909, -12.200000359676778, -25.900000946596265, -23.15000082878396, -23.70000085234642, -30.000001122243702, -29.800001113675535, -27.95000107306987, -27.000000993721187, -24.20000087376684, -27.30000100657344, -28.60000106226653]
[-23.6750008512754, -23.800000856630504, -4.900000046938658, -24.600000890903175, -25.200000916607678, -25.80000094231218, -28.000001036562026, -26.700000980868936, -23.300000835210085, -23.000000822357833, -25.600000933744013, -27.700001023709774, -25.50000092945993]
[-21.316667423350736, -30.100001126527786, -3.3999999826774, -24.700000972487032, -25.100000912323594, -22.600000805221498, -22.65000080736354, -24.50000088661909, -16.100000526756048, -28.700001066550612, -23.200000830926, -9.350000237580389, -25.400000925175846]
[-23.3458341898319, -29.10000116098672, -14.350000567734241, -18.500000668223947, -24.400000882335007, -27.30000100657344, -26.55000097444281, -24.100000869482756, -20.700000723823905, -24.900000903755426, -22.600000805221498, -22.65000080736354, -25.00000090803951]
[-23.975000877010945, -23.200000830926, -12.00000035110861, -24.30000103265047, -25.700000938028097, -28.800001070834696, -24.20000087376684, -21.400000753812492, -24.150000871624798, -25.150000914465636, -24.50000088661909, -27.700001023709774, -26.60000097658485]
[-20.983334127037477, -19.900001343805343, -18.250000657513738, -22.90000081807375, -25.50000092945993, -23.500000843778253, -5.000000051222742, -5.600000076927245, -19.850000687409192, -25.600000933744013, -25.80000094231218, -31.00000116508454, -28.90000107511878]
[-23.40000085559829, -5.1000000555068254, -4.70000003837049, -27.30000100657344, -23.800000933930278, -25.25000091874972, -27.500001015141606, -26.60000097658485, -28.40000105369836, -29.70000110939145, -23.800000856630504, -31.050001167226583, -27.60000113537535]
[-22.058334137895145, -22.95000082021579, -4.200000016950071, -19.85000084200874, -24.550000966060907, -12.700000381097198, -24.150000871624798, -26.200000959448516, -24.30000091670081, -26.00000095088035, -27.30000100657344, -28.750001068692654, -23.750000854488462]
[-21.283334104693495, -29.70000110939145, -3.7499999976716936, -20.300000899937004, -29.750001111533493, -27.50000109244138, -23.850000858772546, -15.90000051818788, -25.200000916607678, -21.200000745244324, -27.400001010857522, -6.00000009406358, -24.850000901613384]
[-21.8583341325478, -26.80000098515302, -27.200001002289355, -27.000000993721187, -18.85000095376745, -29.4000010965392, -29.20000108797103, -12.600000376813114, -10.750000297557563, -27.10000099800527, -24.800000899471343, -3.6999999955296516, -24.900000903755426]
[-21.479167430312373, -10.70000029541552, -6.9500001347623765, -25.350001000333577, -20.400000710971653, -9.600000248290598, -30.600001147948205, -25.050000910181552, -26.00000095088035, -27.90000103227794, -26.3000009637326, -27.000000993721187, -21.90000077523291]
[-21.483334100378368, -26.80000098515302, -13.900000432506204, -23.200000908225775, -7.200000145472586, -27.400001010857522, -24.600000890903175, -26.00000095088035, -7.800000171177089, -26.80000098515302, -18.600000633858144, -29.300001130905002, -26.200000959448516]
[-23.23333418179148, -27.10000099800527, -26.700000980868936, -26.700001096818596, -9.200000231154263, -23.600000848062336, -22.000000779516995, -21.0500007388182, -26.400000968016684, -22.500000800937414, -24.600000890903175, -25.900000946596265, -23.05000090179965]
[-23.075000825570896, -27.200001002289355, -10.600000291131437, -23.40000083949417, -20.80000072810799, -25.50000092945993, -24.600000890903175, -27.55000101728365, -24.100000869482756, -28.60000106226653, -18.800000642426312, -25.400000925175846, -20.35000070882961]
[-22.904167488139745, -27.60000101942569, -8.750000250525773, -23.70000085234642, -21.200000745244324, -29.500001100823283, -24.20000087376684, -23.800000856630504, -9.65000025043264, -28.40000105369836, -27.30000100657344, -30.300001135095954, -20.450000713113695]
[-23.866667529374052, -30.100001126527786, -23.200000830926, -25.75000094017014, -22.550000841729343, -27.500001015141606, -24.900000903755426, -5.450000070501119, -24.650000893045217, -22.800000813789666, -25.400000925175846, -27.10000099800527, -27.000000993721187]
[-22.183334123925306, -24.50000088661909, -7.900000175461173, -26.00000095088035, -24.900000942405313, -27.30000100657344, -10.450000284705311, -12.800000385381281, -32.00000120792538, -28.500001057982445, -25.900000946596265, -20.05000069597736, -25.900000946596265]
[-24.533334231042925, -28.60000106226653, -3.599999991245568, -27.300001083873212, -24.70000089518726, -25.05000094883144, -23.500000843778253, -27.55000101728365, -27.000000993721187, -27.800001027993858, -25.700000938028097, -28.300001049414277, -25.300000920891762]
[-24.141667554038577, -27.55000101728365, -15.800000513903797, -22.25000086752698, -21.400000831112266, -26.500001010950655, -24.70000089518726, -25.80000094231218, -27.10000099800527, -23.000000822357833, -22.500000800937414, -28.700001066550612, -24.400000882335007]
[-20.395834047347307, -28.200001045130193, -3.9000000040978193, -20.200000702403486, -23.500000843778253, -17.550000588875264, -24.750000935979187, -30.900001160800457, -19.5000006724149, -23.200000830926, -24.900000903755426, -8.650000207591802, -19.5000006724149]
[-20.82916739602418, -5.000000051222742, -10.600000291131437, -25.700000938028097, -26.25000096159056, -27.450001012999564, -19.30000066384673, -23.850000858772546, -29.70000110939145, -20.900000732392073, -23.800000856630504, -25.400000925175846, -12.00000035110861]
[-21.425000767766807, -21.300000749528408, -6.700000124052167, -25.00000090803951, -14.300000526942313, -21.90000077523291, -22.000000779516995, -26.450000970158726, -24.25000091455877, -27.500001015141606, -19.5000006724149, -21.70000080531463, -26.500000972300768]
[-22.958334218089778, -24.300000878050923, -19.80000068526715, -17.400001275353134, -9.750000332016498, -28.800001070834696, -25.55000093160197, -22.200000788085163, -22.600000805221498, -28.300001049414277, -25.400000925175846, -26.700000980868936, -24.70000089518726]
[-25.30416759417858, -24.600000890903175, -26.400001045316458, -25.900000946596265, -19.100000655278563, -26.3000009637326, -21.450000755954534, -27.10000099800527, -28.60000106226653, -26.200000959448516, -22.500000800937414, -29.000001079402864, -26.500000972300768]
[-25.22500092089952, -28.300001049414277, -5.200000059790909, -25.900000946596265, -26.500000972300768, -27.600001058075577, -24.70000089518726, -25.900000946596265, -26.60000097658485, -26.80000098515302, -25.80000094231218, -28.800001070834696, -30.600001147948205]
[-25.558334268513136, -25.600000933744013, -3.3999999826774, -25.50000092945993, -31.30000121658668, -30.600001147948205, -29.20000108797103, -28.60000106226653, -29.300001092255116, -28.90000107511878, -21.700000766664743, -28.300001049414277, -24.300000878050923]
