[-24.825000916646484, -18.050000610295683, -21.800000809598714, -26.200001075398177, -24.800000899471343, -26.400000968016684, -29.500001100823283, -28.700001066550612, -23.600000848062336, -26.00000095088035, -25.950000948738307, -18.60000067250803, -28.300001049414277]
[-23.120834176971886, -25.300000920891762, -20.800000882707536, -24.900000903755426, -19.300000702496618, -29.70000110939145, -14.800000471062958, -26.500000972300768, -25.50000092945993, -25.050000910181552, -17.800000599585474, -22.600000805221498, -25.200000916607678]
[-23.2416674993777, -25.400000925175846, -22.600000805221498, -17.400000582449138, -21.500000758096576, -23.40000083949417, -24.900000903755426, -27.35000100871548, -29.000001079402864, -27.950001034419984, -16.200000531040132, -20.500000715255737, -22.700000809505582]
[-25.40833426852866, -26.600001053884625, -27.500001015141606, -22.20000082673505, -25.300000920891762, -27.500001015141606, -19.80000068526715, -27.250001004431397, -30.900001160800457, -25.80000094231218, -23.250000833068043, -28.000001036562026, -20.80000072810799]
[-24.30833423428703, -29.500001100823283, -21.90000089118257, -19.900000805500895, -16.000000522471964, -15.000000518281013, -22.000000779516995, -27.800001027993858, -32.20000121649355, -27.10000099800527, -24.300000878050923, -29.300001092255116, -26.700000980868936]
[-24.66666761195908, -24.20000087376684, -21.750001039355993, -24.550001197960228, -24.600000890903175, -25.200000916607678, -21.6500007645227, -23.80000089528039, -26.3000009637326, -23.850000858772546, -26.200000959448516, -29.100001083686948, -24.800000899471343]
[-23.237500845415827, -23.800000856630504, -6.9500001347623765, -21.70000092126429, -24.800000899471343, -23.300000835210085, -29.600001105107367, -27.200001002289355, -27.30000100657344, -22.800000813789666, -26.400000968016684, -20.60000071953982, -24.400000882335007]
[-21.966667473743048, -27.45000105164945, -17.700000672601163, -18.700000792741776, -10.800000376999378, -28.200001045130193, -27.60000101942569, -4.600000034086406, -27.90000103227794, -22.600000805221498, -25.900000946596265, -31.300001177936792, -20.85000073025003]
[-25.520834283010725, -24.800000899471343, -19.00000065099448, -22.25000082887709, -24.100001024082303, -30.000001122243702, -27.70000106235966, -28.000001036562026, -25.900000946596265, -26.900000989437103, -24.70000089518726, -28.300001049414277, -24.600000890903175]
[-23.566667529405095, -31.100001169368625, -7.200000145472586, -26.80000098515302, -26.100001032464206, -23.70000085234642, -22.800000813789666, -26.200000959448516, -23.100000826641917, -27.450001012999564, -27.800001027993858, -18.550000747665763, -22.000000779516995]
[-23.16250083898194, -30.850001158658415, -24.9000009810552, -22.550000841729343, -13.600000419653952, -25.900000946596265, -29.300001092255116, -28.200001045130193, -25.600000933744013, -25.25000091874972, -27.800001027993858, -3.7999999998137355, -20.200000702403486]
[-22.92916750209406, -29.000001079402864, -11.850000344682485, -29.70000110939145, -23.700000929646194, -5.600000076927245, -26.000000989530236, -24.20000087376684, -26.500000972300768, -27.05000099586323, -17.300000578165054, -28.60000106226653, -25.65000101318583]
[-24.370834220860463, -27.10000099800527, -11.400000325404108, -25.200000916607678, -23.800000933930278, -24.400000882335007, -30.300001135095954, -19.900000689551234, -26.900000989437103, -22.700000809505582, -24.600000890903175, -30.400001139380038, -25.75000094017014]
[-25.012500921458315, -25.50000092945993, -18.750000678934157, -26.70000105816871, -22.600000843871385, -24.50000088661909, -23.70000085234642, -26.500000972300768, -26.500000972300768, -29.800001113675535, -23.600000848062336, -24.050000867340714, -27.950001034419984]
[-24.066667544383865, -23.40000083949417, -25.700000938028097, -25.700000938028097, -18.55000067036599, -25.850001021753997, -25.700000938028097, -19.80000068526715, -23.600000848062336, -25.600000933744013, -25.100000912323594, -22.90000081807375, -26.900000989437103]
[-25.8458342840507, -26.3000009637326, -24.900000903755426, -25.600000933744013, -19.700000719632953, -23.70000085234642, -31.450001184362918, -25.90000098524615, -24.800000899471343, -23.300000835210085, -27.200001002289355, -31.20000117365271, -26.100000955164433]
[-22.991667507992435, -22.000000779516995, -12.7500004991889, -25.100000989623368, -21.300000749528408, -28.700001066550612, -5.550000074785203, -27.90000103227794, -29.600001105107367, -24.20000087376684, -24.300000878050923, -28.050001077353954, -26.450000970158726]
[-24.995834270181756, -24.500001195818186, -27.10000099800527, -23.000000822357833, -17.30000061681494, -22.90000081807375, -28.000001036562026, -28.500001057982445, -29.20000108797103, -20.55000071739778, -22.700000809505582, -30.000001122243702, -26.200000959448516]
[-24.683334247131523, -22.90000081807375, -25.00000090803951, -22.000000818166882, -21.30000082682818, -23.000000822357833, -29.050001081544906, -21.850000811740756, -26.00000095088035, -25.700000938028097, -23.000000822357833, -29.30000116955489, -27.10000099800527]
[-25.40416759524184, -29.4000010965392, -26.350000965874642, -28.700001066550612, -22.600000805221498, -26.900000989437103, -21.300000749528408, -25.200000955257565, -25.600000933744013, -20.400000710971653, -23.500000843778253, -29.20000108797103, -25.700000938028097]
[-22.712500835807685, -25.200000916607678, -12.600000376813114, -25.50000116135925, -24.400000882335007, -21.700000766664743, -15.950000520329922, -27.10000099800527, -28.000001036562026, -23.200000830926, -24.400000882335007, -23.500000921078026, -21.000000736676157]
[-24.470834231586196, -28.10000104084611, -20.300000745337456, -21.200000745244324, -17.900000719819218, -25.200000916607678, -24.900000903755426, -27.60000101942569, -24.50000088661909, -26.900000989437103, -25.300000920891762, -25.950000948738307, -25.80000094231218]
[-23.55833419249393, -25.600000933744013, -18.800000642426312, -23.600001002661884, -7.6000001626089215, -25.80000094231218, -23.000000822357833, -25.200000916607678, -26.80000098515302, -25.50000092945993, -23.900000860914588, -30.400001139380038, -26.500000972300768]
[-25.5000009391224, -23.30000091250986, -30.600001147948205, -24.55000092741102, -24.100000869482756, -22.90000081807375, -28.60000106226653, -22.10000078380108, -28.65000106440857, -25.100000912323594, -21.400000753812492, -28.60000106226653, -26.100000955164433]
[-23.900000873797882, -28.950001077260822, -3.6999999955296516, -23.70000085234642, -24.200000951066613, -21.950000777374953, -28.10000104084611, -28.100001118145883, -28.200001045130193, -26.500000972300768, -25.900000946596265, -27.700001023709774, -19.80000068526715]
[-26.050001004555572, -26.000000989530236, -46.300002129748464, -14.150000675115734, -20.30000070668757, -22.300000792369246, -27.500001015141606, -25.950000948738307, -27.300001045223325, -18.700000638142228, -28.000001036562026, -30.400001139380038, -25.700000938028097]
[-25.312500921427272, -31.150001171510667, -26.3000009637326, -15.10000048391521, -25.400000925175846, -24.70000089518726, -28.90000107511878, -25.200000916607678, -25.200000916607678, -24.900000903755426, -27.400001010857522, -26.100000955164433, -23.40000083949417]
[-23.83750086145786, -26.200000959448516, -18.800000642426312, -23.40000083949417, -24.400000882335007, -20.60000071953982, -17.600000591017306, -24.600000890903175, -20.80000072810799, -29.20000108797103, -22.90000081807375, -27.200001002289355, -30.350001175887883]
[-26.275000981986523, -31.00000116508454, -23.70000085234642, -26.900001066736877, -24.350001034792513, -25.400000925175846, -24.20000087376684, -28.60000106226653, -28.90000107511878, -28.40000105369836, -29.100001083686948, -17.75000059744343, -27.000000993721187]
[-22.21250081116644, -20.05000081192702, -21.50000083539635, -21.700000766664743, -16.60000062547624, -28.700001066550612, -18.400000625289977, -20.80000072810799, -22.800000813789666, -21.800000770948827, -22.40000079665333, -25.400000925175846, -26.400000968016684]
[-23.49166751652956, -24.900000903755426, -26.700000980868936, -22.100000861100852, -24.20000087376684, -27.500001015141606, -4.600000034086406, -25.00000090803951, -22.700000809505582, -29.4000010965392, -25.50000092945993, -28.500001057982445, -20.80000072810799]
[-19.720834040975507, -29.800001113675535, -16.90000056102872, -19.300000973045826, -4.550000031944364, -20.100000698119402, -4.70000003837049, -29.800001113675535, -24.400000882335007, -4.200000016950071, -29.100001083686948, -26.80000098515302, -27.000000993721187]
[-22.370834173712257, -29.20000108797103, -24.300000878050923, -21.8000011947006, -21.000000852625817, -16.100000526756048, -24.45000088447705, -28.40000105369836, -4.300000021234155, -20.60000071953982, -24.900000903755426, -26.3000009637326, -27.10000099800527]
[-21.883334127177175, -26.900000989437103, -11.900000346824527, -10.400000359863043, -26.400001045316458, -25.100000912323594, -12.550000374671072, -29.4000010965392, -26.80000098515302, -22.600000805221498, -21.6500007645227, -24.000000942498446, -24.900000903755426]
[-24.691667574380215, -21.200000745244324, -23.40000083949417, -26.3000009637326, -16.250000533182174, -29.80000119097531, -25.400000925175846, -26.050000991672277, -25.55000093160197, -26.200000959448516, -24.100000869482756, -29.4000010965392, -22.650000846013427]
[-24.320834228380892, -26.500000972300768, -12.800000385381281, -25.600001011043787, -28.60000106226653, -24.400000920984894, -16.25000057183206, -24.80000093812123, -28.000001036562026, -24.70000089518726, -26.700000980868936, -25.900000946596265, -27.60000101942569]
[-25.391667607589625, -27.900001109577715, -6.550000117626041, -34.750001441687346, -23.100000826641917, -25.700000938028097, -24.70000089518726, -26.500000972300768, -29.90000111795962, -28.300001049414277, -22.40000079665333, -30.70000115223229, -24.20000087376684]
[-24.708334248202544, -26.60000097658485, -22.000000779516995, -15.400000574067235, -26.000001105479896, -29.600001105107367, -23.100000826641917, -26.400000968016684, -22.800000813789666, -26.60000097658485, -23.70000085234642, -29.20000108797103, -25.100000912323594]
[-24.250000885571353, -20.30000070668757, -18.55000067036599, -13.95000051194802, -25.300000920891762, -27.10000099800527, -27.500001015141606, -28.90000107511878, -29.000001079402864, -23.000000822357833, -27.30000100657344, -25.400000925175846, -24.70000089518726]
[-23.395834185532294, -29.800001113675535, -6.500000115483999, -19.5000006724149, -23.600000964011997, -23.70000085234642, -28.100001079495996, -27.10000099800527, -27.55000101728365, -27.400001010857522, -24.50000088661909, -23.600000848062336, -19.400000668130815]
[-26.5958343258438, -28.60000106226653, -28.10000104084611, -21.500000758096576, -27.500001053791493, -26.00000095088035, -27.350001163315028, -31.00000116508454, -30.100001126527786, -23.800000856630504, -22.300000792369246, -28.10000104084611, -24.800000899471343]
[-21.850000795636635, -24.900000903755426, -9.300000235438347, -12.300000363960862, -24.450001077726483, -20.100000698119402, -24.150000910274684, -24.70000089518726, -25.80000094231218, -26.80000098515302, -26.200000959448516, -23.050000824499875, -20.450000751763582]
[-23.387500861504424, -24.800001092720777, -26.450000970158726, -16.90000056102872, -22.40000079665333, -28.650001141708344, -13.850000430364162, -26.80000098515302, -24.100000869482756, -27.700001023709774, -23.600000848062336, -22.40000079665333, -23.000000822357833]
[-23.820834223064594, -29.550001102965325, -13.900000587105751, -23.900000899564475, -23.3500009146519, -25.200000916607678, -27.750001025851816, -25.600000933744013, -28.10000104084611, -8.10000018402934, -25.700000938028097, -28.10000104084611, -26.600001092534512]
[-24.30833424072868, -30.400001139380038, -10.700000372715294, -24.450000961776823, -21.60000076238066, -26.500000972300768, -28.450001133140177, -24.900000903755426, -25.100000912323594, -20.80000072810799, -25.400000925175846, -28.200001161079854, -25.200000916607678]
[-21.200000745244324, -27.200001002289355, -22.800000813789666, -18.00000060815364, -25.00000090803951, -24.70000089518726, -29.300001092255116, -29.70000110939145, -23.45000084163621, -20.700000723823905, -23.500000843778253, -6.100000098347664, -3.9500000062398612]
[-24.170834221954767, -29.70000110939145, -10.200000273995101, -25.35000096168369, -24.55000092741102, -24.000000865198672, -25.150000914465636, -24.95000102184713, -23.600000848062336, -28.60000106226653, -25.50000092945993, -29.45000109868124, -19.00000065099448]
