[-24.68750089787257, -10.350000280421227, -18.20000061672181, -20.200000741053373, -23.000000822357833, -26.00000095088035, -29.20000108797103, -27.60000101942569, -27.800001027993858, -29.20000108797103, -27.30000100657344, -28.60000106226653, -28.800001070834696]
[-21.850000811740756, -27.700001023709774, -9.150000422261655, -18.900000878609717, -4.4000000255182385, -20.450000713113695, -25.050000910181552, -27.800001027993858, -26.900000989437103, -26.100000955164433, -21.300000749528408, -29.550001102965325, -24.900000942405313]
[-23.187500852936257, -29.300001092255116, -4.000000008381903, -21.8000008482486, -26.70000105816871, -26.40000100666657, -24.000000865198672, -28.300001049414277, -28.000001036562026, -15.000000479631126, -23.700000929646194, -30.70000115223229, -20.35000070882961]
[-25.42500093590934, -30.300001135095954, -21.90000077523291, -24.550001004710793, -27.000000993721187, -26.700000980868936, -25.400000925175846, -21.90000077523291, -28.700001066550612, -19.100000655278563, -30.300001135095954, -28.050001038704067, -21.200000745244324]
[-23.3666675304994, -27.10000099800527, -4.500000029802322, -25.6000009723939, -21.600000955630094, -20.30000070668757, -20.60000071953982, -25.65000101318583, -27.30000100657344, -29.20000108797103, -28.65000106440857, -23.200000830926, -26.700000980868936]
[-23.725000888846505, -3.499999986961484, -24.000001174397767, -27.40000104950741, -21.200000745244324, -27.35000100871548, -24.900000903755426, -29.300001092255116, -27.100001075305045, -24.400000882335007, -25.850000944454223, -27.30000100657344, -22.40000079665333]
[-24.02083422841194, -28.500001173932105, -16.20000068563968, -23.600000848062336, -26.00000095088035, -25.00000090803951, -12.75000038323924, -25.100000912323594, -25.85000098310411, -25.200000916607678, -26.700000980868936, -26.35000100452453, -27.000000993721187]
[-26.80416765199819, -30.100001126527786, -22.200000788085163, -27.90000103227794, -26.80000098515302, -22.15000078594312, -28.700001066550612, -25.600000933744013, -26.400000968016684, -29.500001100823283, -25.300000920891762, -29.4000010965392, -27.60000101942569]
[-21.93333413898169, -30.400001139380038, -4.4000000255182385, -28.400001130998135, -22.65000080736354, -25.800001019611955, -20.4000008655712, -22.300000792369246, -28.150001081638038, -23.70000085234642, -26.100000955164433, -5.000000051222742, -25.900000946596265]
[-22.52083415448821, -24.400000882335007, -4.100000012665987, -23.950000901706517, -27.200001002289355, -23.800000856630504, -26.700000980868936, -24.100000869482756, -25.100000912323594, -29.200001281220466, -22.200000788085163, -12.300000363960862, -27.200001002289355]
[-21.858334132431384, -26.700000980868936, -4.000000008381903, -22.950001128017902, -13.80000042822212, -21.85000077309087, -26.400000968016684, -22.700000809505582, -16.300000535324216, -25.50000092945993, -26.100000955164433, -29.500001100823283, -26.500000972300768]
[-24.679167567403056, -23.000000822357833, -22.10000078380108, -24.900000903755426, -21.050000816117972, -23.70000085234642, -28.250001047272235, -29.500001100823283, -29.600001105107367, -25.200000916607678, -20.650000721681863, -24.800000899471343, -23.40000083949417]
[-26.195834305486642, -31.650001192931086, -11.2000004327856, -25.6000009723939, -26.400000968016684, -28.200001045130193, -25.80000094231218, -29.4000010965392, -28.90000107511878, -26.700000980868936, -26.00000095088035, -26.3000009637326, -28.200001045130193]
[-21.908334115364898, -23.200000830926, -3.7999999998137355, -29.750001188833266, -27.500001015141606, -28.000001036562026, -4.200000016950071, -27.10000099800527, -24.25000087590888, -18.600000633858144, -25.700000938028097, -27.000000993721187, -23.800000856630504]
[-24.445834240177646, -29.500001100823283, -13.900000664405525, -25.850000944454223, -22.10000078380108, -30.100001126527786, -25.900000946596265, -22.900000856723636, -27.500001015141606, -20.30000070668757, -26.500000972300768, -23.70000085234642, -25.100000912323594]
[-22.487500813285198, -27.800001027993858, -23.350000837352127, -28.400001130998135, -21.00000081397593, -15.700000509619713, -12.00000035110861, -25.100000912323594, -28.90000107511878, -10.750000297557563, -25.80000094231218, -25.300000920891762, -25.75000094017014]
[-24.33333422569558, -25.200000916607678, -19.500000749714673, -29.4000010965392, -18.600000711157918, -29.70000110939145, -30.70000115223229, -18.900000646710396, -21.300000749528408, -26.700000980868936, -22.40000079665333, -31.600001190789044, -18.00000060815364]
[-24.887500912882388, -29.300001092255116, -20.30000070668757, -29.70000122534111, -26.100000955164433, -24.600000890903175, -25.350000923033804, -27.60000101942569, -21.200000745244324, -26.3000009637326, -28.500001057982445, -13.100000398233533, -26.60000097658485]
[-23.379167511709966, -25.200000916607678, -21.200000745244324, -27.000000993721187, -25.000000985339284, -25.200000916607678, -5.400000068359077, -25.700000938028097, -26.100000955164433, -22.200000788085163, -27.650001021567732, -26.00000095088035, -23.900000860914588]
[-23.895834200511064, -29.500001100823283, -3.6999999955296516, -27.600001058075577, -24.900000903755426, -27.250001004431397, -22.600000805221498, -25.05000094883144, -27.700001023709774, -26.05000095302239, -28.200001045130193, -16.90000056102872, -27.30000100657344]
[-24.79166757222265, -24.800000899471343, -26.60000097658485, -18.700000676792115, -26.10000099381432, -28.40000105369836, -29.4000010965392, -22.40000079665333, -23.900000860914588, -22.000000779516995, -27.60000101942569, -26.3000009637326, -21.300000749528408]
[-23.108334182878025, -29.000001079402864, -4.100000012665987, -24.9000009810552, -23.000000822357833, -23.10000101989135, -9.40000023972243, -24.50000088661909, -25.600000933744013, -26.200000959448516, -28.500001057982445, -30.50000114366412, -28.500001057982445]
[-24.287500883957062, -28.800001070834696, -16.500000543892384, -24.300000955350697, -22.40000079665333, -11.20000031683594, -27.000000993721187, -27.700001023709774, -30.300001135095954, -25.650000935886055, -27.30000100657344, -26.500000972300768, -23.800000856630504]
[-24.525000890910935, -27.750001025851816, -20.700000723823905, -24.70000089518726, -20.700000762473792, -26.00000095088035, -20.950000734534115, -28.800001070834696, -29.500001100823283, -25.80000094231218, -24.50000088661909, -19.200000659562647, -25.700000938028097]
[-22.85000081915253, -25.00000090803951, -4.000000008381903, -21.60000076238066, -29.100001083686948, -24.000000865198672, -25.350000923033804, -23.100000865291804, -13.900000432506204, -23.70000085234642, -26.60000097658485, -30.75000115437433, -27.10000099800527]
[-23.166667509047937, -20.60000087413937, -22.700000809505582, -23.15000082878396, -22.300000792369246, -22.800000813789666, -30.900001160800457, -15.600000505335629, -25.700000938028097, -16.90000056102872, -22.000000779516995, -28.200001045130193, -27.150001000147313]
[-22.329167498818908, -27.30000100657344, -1.750000374391675, -20.400000710971653, -21.500000758096576, -10.200000273995101, -31.400001182220876, -29.350001094397157, -28.850001072976738, -17.900000603869557, -25.25000091874972, -29.250001090113074, -24.800000899471343]
[-22.18333412714613, -24.100000869482756, -3.499999986961484, -19.30000066384673, -21.850000850390643, -24.800000899471343, -24.800000899471343, -24.45000088447705, -19.80000068526715, -19.80000068526715, -29.100001083686948, -28.800001070834696, -25.900000946596265]
[-21.58750076184515, -24.600000890903175, -3.499999986961484, -22.40000079665333, -25.300000920891762, -20.30000070668757, -27.500001015141606, -26.60000097658485, -14.300000449642539, -16.000000522471964, -30.800001156516373, -30.20000113081187, -17.550000588875264]
[-21.645834104119178, -22.90000081807375, -4.200000016950071, -20.900000809691846, -4.600000034086406, -28.000001036562026, -26.500000972300768, -29.20000108797103, -30.100001126527786, -25.050000910181552, -23.200000830926, -18.20000061672181, -26.900000989437103]
[-22.920834161962073, -25.600000933744013, -26.80000098515302, -22.500000878237188, -26.00000095088035, -27.200001002289355, -29.500001100823283, -22.600000805221498, -20.55000071739778, -25.700000938028097, -25.700000938028097, -14.650000464636832, -8.250000229105353]
[-20.875000965975534, -26.80000098515302, 30.29999864520505, -29.300001092255116, -20.80000072810799, -25.80000094231218, -30.250001132953912, -28.550001060124487, -12.25000036181882, -26.60000097658485, -24.400000882335007, -28.40000105369836, -27.650001021567732]
[-21.75833425030578, -26.500000972300768, 15.999999306630343, -23.750000854488462, -19.100000848527998, -21.500000796746463, -28.200001045130193, -31.300001177936792, -23.40000083949417, -27.000000993721187, -24.7500008973293, -26.700000980868936, -24.900000903755426]
[-22.68333415822902, -28.60000106226653, -3.3999999826774, -17.65000067045912, -24.10000094678253, -24.50000088661909, -19.65000071749091, -26.100000955164433, -18.20000061672181, -29.70000110939145, -25.50000092945993, -30.20000113081187, -24.600000890903175]
[-24.84166758080634, -28.10000104084611, -9.750000370666385, -22.100000822450966, -22.200000788085163, -22.600000805221498, -29.300001092255116, -25.75000094017014, -28.500001057982445, -25.00000090803951, -28.60000106226653, -29.300001092255116, -26.900000989437103]
[-23.233334165687364, -24.600000890903175, -4.000000008381903, -23.200000830926, -25.050000910181552, -28.800001070834696, -24.70000089518726, -26.700000980868936, -12.800000385381281, -30.100001126527786, -22.050000781659037, -27.800001027993858, -29.000001079402864]
[-25.091667597958196, -12.15000043483451, -28.90000107511878, -25.750001017469913, -26.600001053884625, -29.500001100823283, -28.800001070834696, -23.200000830926, -26.150000957306474, -22.750000811647624, -21.800000770948827, -31.50000118650496, -24.000000865198672]
[-19.900000708876178, -4.200000016950071, -3.9000000040978193, -22.050001013558358, -22.800000813789666, -27.000000993721187, -5.600000076927245, -23.000000822357833, -22.500000800937414, -25.400000925175846, -29.4000010965392, -28.750001068692654, -24.20000087376684]
[-22.729167487084244, -26.80000098515302, -3.499999986961484, -24.0500009059906, -22.400000873953104, -24.400000882335007, -28.300001049414277, -21.500000758096576, -22.500000800937414, -24.45000088447705, -23.200000830926, -24.600000890903175, -27.05000099586323]
[-27.02083437924739, -25.200000916607678, -38.050002082716674, -20.200000702403486, -23.750000854488462, -27.000000993721187, -30.45000114152208, -30.50000114366412, -24.300000878050923, -26.200000959448516, -23.500000843778253, -29.4000010965392, -25.700000938028097]
