[-23.683334191407386, -29.500001100823283, -3.7999999998137355, -21.90000077523291, -25.000000985339284, -26.500000972300768, -12.800000385381281, -29.800001113675535, -28.500001057982445, -27.400001010857522, -26.100000955164433, -28.10000104084611, -24.800000899471343]
[-23.458334181768198, -28.800001070834696, -28.500001057982445, -25.400000963825732, -23.100000826641917, -22.600000805221498, -22.200000788085163, -24.50000088661909, -26.700000980868936, -12.600000376813114, -24.900000903755426, -25.50000092945993, -16.700000591110438]
[-21.583334117545746, -29.000001079402864, -4.100000012665987, -25.100000912323594, -22.10000089975074, -16.350000537466258, -14.250000602100044, -26.900000989437103, -23.40000083949417, -26.200000959448516, -22.40000079665333, -29.90000111795962, -19.30000066384673]
[-24.80000093167958, -30.400001139380038, -12.800000385381281, -25.200000916607678, -24.400001268833876, -26.200000959448516, -27.60000101942569, -24.20000087376684, -27.30000100657344, -25.80000094231218, -26.80000098515302, -31.20000117365271, -15.700000509619713]
[-24.63333422888536, -27.800001027993858, -11.600000333972275, -24.100000869482756, -24.25000091455877, -23.300000835210085, -30.400001139380038, -28.450001055840403, -26.700000980868936, -26.100000955164433, -24.800000899471343, -23.100000826641917, -25.00000090803951]
[-23.133334177507397, -25.50000092945993, -3.599999991245568, -27.20000104093924, -24.550001004710793, -21.70000080531463, -28.200001045130193, -29.100001083686948, -28.300001049414277, -18.150000614579767, -22.90000081807375, -21.90000077523291, -26.500000972300768]
[-26.629167647721868, -21.000000736676157, -29.90000111795962, -25.700000938028097, -23.500000843778253, -29.4000010965392, -30.100001126527786, -24.400000882335007, -28.700001066550612, -22.900000856723636, -24.50000088661909, -30.70000115223229, -28.750001068692654]
[-24.850000911275856, -28.800001070834696, -22.90000081807375, -24.600000890903175, -21.35000086762011, -26.00000095088035, -27.000000993721187, -19.25000066170469, -26.100000955164433, -28.500001057982445, -23.45000084163621, -25.300000920891762, -24.95000090589747]
[-26.42083432156748, -23.900000860914588, -27.60000101942569, -26.800001139752567, -23.200000908225775, -25.700000938028097, -27.700001023709774, -25.100000912323594, -27.000000993721187, -26.450000970158726, -26.80000098515302, -29.300001092255116, -27.500001015141606]
[-24.67500089733706, -26.00000095088035, -4.300000021234155, -26.60000097658485, -24.450000923126936, -27.500001015141606, -21.750000768806785, -28.10000104084611, -29.20000108797103, -29.300001092255116, -19.700000680983067, -30.400001139380038, -28.800001070834696]
[-23.71250086898605, -25.00000090803951, -11.600000333972275, -20.150000816211104, -19.000000728294253, -27.90000103227794, -28.000001036562026, -26.80000098515302, -28.90000107511878, -26.700000980868936, -25.300000920891762, -23.70000085234642, -21.500000758096576]
[-24.341667562606744, -27.10000099800527, -5.400000068359077, -26.400000968016684, -21.90000077523291, -24.40000107558444, -29.4000010965392, -23.100000826641917, -26.60000097658485, -28.700001066550612, -25.100000912323594, -26.500000972300768, -27.500001015141606]
[-21.979167474278558, -6.700000124052167, -28.700001066550612, -22.85000116378069, -19.400000668130815, -27.60000101942569, -25.80000094231218, -24.000000865198672, -27.90000103227794, -28.050001038704067, -13.600000419653952, -12.950000391807407, -26.200000959448516]
[-24.845834286301397, -24.800000899471343, -22.500000800937414, -18.9000012264587, -24.20000087376684, -25.400000925175846, -26.500000972300768, -27.500001015141606, -26.00000095088035, -23.25000087171793, -23.900000860914588, -28.000001036562026, -27.200001002289355]
[-24.854167587783497, -26.400000968016684, -28.700001066550612, -26.300001041032374, -19.050000769086182, -27.400001010857522, -27.800001027993858, -26.80000098515302, -28.200001045130193, -22.550000803079456, -17.800000599585474, -23.300000835210085, -23.950000901706517]
[-24.954167572742637, -26.00000095088035, -21.400000753812492, -24.900000903755426, -9.300000235438347, -27.800001027993858, -29.100001083686948, -26.60000097658485, -25.650000935886055, -28.200001045130193, -25.100000912323594, -27.10000099800527, -28.300001049414277]
[-20.804167407836456, -24.900000903755426, -6.400000111199915, -24.800001015421003, -19.700000719632953, -25.100000912323594, -4.70000003837049, -29.70000110939145, -20.60000071953982, -25.00000090803951, -24.45000088447705, -29.500001100823283, -14.800000471062958]
[-23.7333342032119, -26.100000955164433, -25.40000100247562, -22.15000090189278, -17.100000569596887, -25.00000090803951, -4.900000046938658, -31.050001167226583, -29.4000010965392, -27.30000100657344, -25.700000938028097, -28.60000106226653, -22.10000078380108]
[-24.970834256227437, -27.150001000147313, -17.20000057388097, -26.75000117626041, -20.000000693835318, -26.00000095088035, -29.20000108797103, -26.3000009637326, -24.50000088661909, -27.000000993721187, -26.700000980868936, -27.30000100657344, -21.550000760238618]
[-24.48750092139623, -26.60000097658485, -3.499999986961484, -26.700001019518822, -25.850001329556108, -25.900000946596265, -25.00000090803951, -29.70000110939145, -27.800001027993858, -29.100001083686948, -23.800000856630504, -27.90000103227794, -22.000000779516995]
