[-22.67916749138385, -24.800000899471343, -19.30000066384673, -20.10000085271895, -27.200001002289355, -23.000000822357833, -14.900000475347042, -26.100000955164433, -25.300000920891762, -16.200000531040132, -28.500001057982445, -23.350000837352127, -23.400000878144056]
[-22.65416747420871, -28.60000106226653, -25.300000920891762, -20.400000710971653, -23.500000843778253, -26.750000983010978, -4.300000021234155, -24.800000899471343, -29.100001083686948, -25.80000094231218, -18.700000638142228, -19.30000066384673, -25.300000920891762]
[-24.891667570065085, -30.400001139380038, -28.800001070834696, -8.200000188313425, -24.20000087376684, -25.300000920891762, -23.500000843778253, -27.30000100657344, -21.300000749528408, -30.20000113081187, -24.100000869482756, -30.600001147948205, -24.800000899471343]
[-22.391667511275347, -14.750000816769898, -8.900000218302011, -21.500000758096576, -21.650000957772136, -28.500001057982445, -18.00000060815364, -25.000000946689397, -21.700000766664743, -26.100000955164433, -27.400001010857522, -28.300001049414277, -26.900000989437103]
[-22.33750081330072, -24.000000942498446, -24.800000899471343, -19.5500007905066, -21.70000080531463, -28.10000104084611, -31.900001203641295, -24.900000903755426, -5.200000059790909, -19.200000659562647, -23.900000860914588, -23.900000860914588, -20.900000732392073]
[-26.820834338703815, -28.60000106226653, -25.80000094231218, -30.40000121667981, -23.100000942591578, -25.350000923033804, -28.050001038704067, -24.70000089518726, -27.90000103227794, -26.3000009637326, -27.60000101942569, -27.65000106021762, -26.400000968016684]
[-24.625000908078317, -24.600000890903175, -14.250000640749931, -26.650000978726894, -27.30000100657344, -23.800000856630504, -24.900000903755426, -21.000000736676157, -25.50000092945993, -25.80000094231218, -25.55000093160197, -29.050001081544906, -27.10000099800527]
[-23.391667528349597, -17.100000569596887, -16.950000601820648, -17.400000582449138, -22.90000093402341, -27.50000109244138, -25.00000090803951, -23.300000835210085, -29.80000115232542, -20.950000734534115, -27.200001002289355, -28.40000105369836, -24.20000087376684]
[-24.17500090478764, -26.700000980868936, -26.900000989437103, -26.35000131232664, -23.500000843778253, -25.300000920891762, -24.400000882335007, -22.40000079665333, -23.850000897422433, -23.100000826641917, -22.700000809505582, -20.400000710971653, -24.50000088661909]
[-18.9791673264311, -7.450000156182796, -23.50000088242814, -9.45000028051436, -24.150000910274684, -17.400000582449138, -19.30000066384673, -17.500000586733222, -24.300000878050923, -3.9000000040978193, -26.00000095088035, -30.70000115223229, -24.100000869482756]
[-25.100000931648538, -25.80000094231218, -26.60000097658485, -25.650001167785376, -25.350000923033804, -25.100000912323594, -23.500000843778253, -21.400000753812492, -28.500001057982445, -27.10000099800527, -21.300000749528408, -24.900000903755426, -26.00000095088035]
[-21.816667444771156, -23.800000856630504, -8.750000211875886, -20.600000796839595, -14.350000451784581, -28.500001057982445, -19.100000655278563, -26.60000097658485, -23.100000826641917, -25.50000092945993, -25.300000920891762, -24.800000899471343, -21.400000753812492]
[-25.98750096000731, -27.500001015141606, -27.950001150369644, -26.200000959448516, -25.300000920891762, -24.20000087376684, -29.500001100823283, -23.70000085234642, -28.050001038704067, -24.150000871624798, -21.200000745244324, -29.4000010965392, -24.70000089518726]
[-23.000000832020305, -29.500001100823283, -28.700001066550612, -14.300000526942313, -17.900000603869557, -28.700001066550612, -7.200000145472586, -28.90000107511878, -24.600000890903175, -21.300000788178295, -22.200000788085163, -27.60000101942569, -25.100000912323594]
[-24.52916756097693, -26.900000989437103, -25.300000920891762, -22.100000822450966, -22.300000792369246, -27.90000103227794, -26.950001030229032, -26.80000098515302, -19.00000065099448, -19.30000066384673, -23.900000860914588, -26.700000980868936, -27.200001002289355]
[-23.2375008550783, -26.25000096159056, -25.900000946596265, -13.250000443309546, -18.750000794883817, -23.300000835210085, -27.90000103227794, -28.200001045130193, -26.900000989437103, -25.90000098524615, -18.200000655371696, -19.400000668130815, -24.900000903755426]
[-24.208334236444596, -27.700001101009548, -23.40000083949417, -24.250000991858542, -24.800001015421003, -28.40000105369836, -19.80000068526715, -24.20000087376684, -26.000000989530236, -25.80000094231218, -25.600000933744013, -16.300000535324216, -24.25000087590888]
[-21.987500778981484, -18.800000642426312, -26.80000098515302, -8.60000020544976, -24.70000089518726, -27.450001012999564, -18.700000638142228, -27.400001010857522, -23.500000843778253, -25.200000916607678, -22.40000079665333, -12.050000353250653, -28.250001047272235]
[-24.49166758513699, -28.90000107511878, -26.100000955164433, -26.750001021660864, -27.30000100657344, -25.600000933744013, -10.000000265426934, -22.100001093000174, -23.600000848062336, -26.400000968016684, -23.300000835210085, -29.650001145899296, -24.20000087376684]
[-25.36250093645261, -28.300001049414277, -27.90000103227794, -20.30000082263723, -23.70000085234642, -20.40000074962154, -25.200000916607678, -25.00000090803951, -26.500000972300768, -27.800001027993858, -25.600000933744013, -26.750000983010978, -26.900000989437103]
[-23.208334174278814, -22.500000800937414, -26.450001086108387, -17.000000565312803, -7.500000158324838, -26.85000098729506, -27.500001015141606, -19.700000680983067, -23.500000843778253, -27.700001023709774, -26.100000955164433, -27.90000103227794, -25.80000094231218]
[-23.50416753316919, -23.000000822357833, -22.100000861100852, -14.900000591296703, -19.55000067455694, -27.30000100657344, -26.200000959448516, -27.200001002289355, -24.300000878050923, -28.900001152418554, -19.200000659562647, -25.200000916607678, -24.20000087376684]
[-19.991667363365803, -21.500000758096576, -24.600000890903175, -9.10000022687018, -22.500000800937414, -27.500001015141606, -8.800000214017928, -23.65000085020438, -26.3000009637326, -21.60000076238066, -23.70000085234642, -3.6999999955296516, -26.950001030229032]
[-22.43750079825986, -17.100000569596887, -21.500000758096576, -23.050000824499875, -23.95000086305663, -15.10000048391521, -28.800001070834696, -26.400000968016684, -19.450000670272857, -29.20000108797103, -29.4000010965392, -21.10000074096024, -14.200000445358455]
[-24.1625008979269, -25.100000912323594, -21.650000841822475, -23.600000848062336, -16.200000531040132, -28.200001045130193, -30.20000113081187, -27.000001225620508, -22.40000079665333, -21.10000074096024, -20.700000723823905, -27.60000101942569, -26.200000959448516]
[-23.62500085235418, -23.70000085234642, -29.600001105107367, -27.500001015141606, -23.40000083949417, -24.100000869482756, -14.300000449642539, -25.300000920891762, -24.000000865198672, -20.80000072810799, -27.10000099800527, -19.90000072820112, -23.800000856630504]
[-23.829167530988343, -21.20000078389421, -19.850000687409192, -25.80000094231218, -19.700000680983067, -27.60000101942569, -27.000000993721187, -21.20000078389421, -26.500000972300768, -27.000000993721187, -18.50000062957406, -30.400001139380038, -21.200000745244324]
[-23.579167523498956, -19.200000659562647, -23.400000878144056, -23.25000087171793, -23.500000843778253, -30.000001122243702, -20.30000070668757, -28.500001057982445, -26.3000009637326, -19.80000068526715, -24.300000878050923, -24.100000908132643, -20.30000070668757]
[-24.92500092415139, -28.15000104298815, -18.800000642426312, -24.40000095963478, -25.950001103337854, -27.90000103227794, -29.000001079402864, -24.50000088661909, -29.600001105107367, -16.600000548176467, -27.800001027993858, -22.90000081807375, -23.500000843778253]
[-24.004167557810433, -26.200000959448516, -30.100001126527786, -24.15000110352412, -17.65000067045912, -27.90000103227794, -29.600001105107367, -27.250001004431397, -8.60000020544976, -27.400001010857522, -24.800000899471343, -29.20000108797103, -15.200000488199294]
[-22.708334168962512, -21.000000736676157, -22.80000089108944, -25.30000107549131, -22.700000809505582, -23.200000908225775, -29.600001105107367, -20.900000732392073, -25.80000094231218, -21.500000758096576, -25.00000090803951, -28.200001045130193, -6.500000115483999]
[-21.733334149738464, -27.35000100871548, -23.45000107353553, -26.150001111906022, -18.700000638142228, -22.000000779516995, -24.45000088447705, -26.3000009637326, -29.000001079402864, -17.000000758562237, -23.500000843778253, -3.6999999955296516, -19.200000659562647]
[-24.945834255156417, -23.600000848062336, -22.95000085886568, -24.650001047644764, -24.20000087376684, -29.300001092255116, -10.900000303983688, -27.30000100657344, -25.00000090803951, -29.90000111795962, -27.8500010301359, -25.400000925175846, -28.300001049414277]
[-23.841667534744676, -28.850001072976738, -19.950000730343163, -25.300000920891762, -24.150000910274684, -19.400000668130815, -22.5000008395873, -21.700000766664743, -28.050001038704067, -27.90000103227794, -23.200000830926, -26.00000095088035, -19.100000655278563]
[-23.100000884616747, -25.600001165643334, -14.40000060852617, -26.700001251418144, -20.850000768899918, -17.400000582449138, -25.300000920891762, -24.000000865198672, -28.300001049414277, -18.700000638142228, -25.80000094231218, -26.750000983010978, -23.40000083949417]
[-24.395834221931484, -24.650000931695104, -27.30000100657344, -16.050000563263893, -23.800000856630504, -27.05000099586323, -28.800001070834696, -28.800001070834696, -28.200001045130193, -13.600000419653952, -24.900000903755426, -29.000001079402864, -20.60000071953982]
[-18.454167316822957, -21.500000758096576, -15.500000501051545, -4.35000010067597, -19.600000753998756, -22.200000788085163, -22.800000813789666, -25.900000946596265, -4.900000046938658, -11.600000333972275, -21.30000086547807, -24.20000087376684, -27.60000101942569]
[-23.762500867907267, -25.900000946596265, -25.450000965967774, -25.200000916607678, -23.70000085234642, -27.90000103227794, -25.400001041125506, -24.350000880192965, -27.200001002289355, -20.80000072810799, -22.750000811647624, -10.000000265426934, -26.500000972300768]
[-22.73333415070859, -26.900000989437103, -28.000001075211912, -10.500000286847353, -22.25000082887709, -23.800000856630504, -21.400000753812492, -24.550000888761133, -19.80000068526715, -23.200000830926, -28.40000105369836, -19.100000655278563, -24.900000903755426]
[-25.883334279215585, -20.400000710971653, -29.20000108797103, -24.600000890903175, -24.20000087376684, -28.500001057982445, -30.800001156516373, -27.90000103227794, -19.100000655278563, -23.200000830926, -26.100000955164433, -27.400001010857522, -29.20000108797103]
[-22.80000084277708, -24.100000869482756, -18.400000625289977, -25.500001122709364, -19.400000784080476, -20.700000723823905, -8.300000192597508, -26.500000972300768, -26.700000980868936, -22.650000846013427, -24.150000871624798, -30.50000114366412, -26.700000980868936]
[-23.225000841659494, -23.500000843778253, -4.9500000490807, -28.90000107511878, -25.800001019611955, -22.90000081807375, -23.300000835210085, -27.400001010857522, -21.700000766664743, -28.60000106226653, -19.550000713206828, -24.300000878050923, -27.800001027993858]
[-22.604167478508316, -21.10000074096024, -22.200000788085163, -19.600000676698983, -18.35000066179782, -25.100000912323594, -24.800000899471343, -25.100000912323594, -26.750000983010978, -25.200000955257565, -21.0500007388182, -22.800000813789666, -19.200000659562647]
[-24.43333422675884, -22.600000805221498, -25.600000933744013, -25.50000092945993, -22.500000878237188, -24.25000087590888, -19.5000006724149, -27.700001023709774, -24.800000899471343, -23.800000856630504, -26.900000989437103, -27.10000099800527, -22.95000085886568]
