[-25.55416762099291, -28.450001055840403, -23.90000093821436, -28.10000104084611, -22.75000085029751, -26.900000989437103, -29.000001079402864, -30.900001160800457, -26.200000998098403, -22.15000090189278, -23.900000860914588, -24.50000088661909, -19.900000689551234]
[-22.91250082827173, -24.600000890903175, -14.000000436790287, -25.200000955257565, -15.750000511761755, -24.300000878050923, -20.400000710971653, -27.90000107092783, -26.900000989437103, -18.950000687502325, -22.850000815931708, -31.600001190789044, -22.500000800937414]
[-25.39166759470633, -28.40000105369836, -19.100000655278563, -24.50000088661909, -22.150000824593008, -24.900000903755426, -24.900000903755426, -30.050001124385744, -28.40000105369836, -25.700000938028097, -25.600000933744013, -28.10000104084611, -22.90000081807375]
[-25.97916762631697, -29.300001092255116, -22.600000805221498, -28.600001139566302, -22.800000852439553, -29.600001105107367, -22.65000080736354, -27.800001027993858, -26.400000968016684, -21.85000077309087, -21.750000768806785, -33.50000127218664, -24.900000903755426]
[-26.404167650965974, -29.100001083686948, -29.500001100823283, -22.80000089108944, -24.60000092955306, -27.200001002289355, -24.800000899471343, -24.900000903755426, -25.700000938028097, -28.700001066550612, -27.500001015141606, -24.550000966060907, -27.500001015141606]
[-25.087500918229733, -25.80000094231218, -23.850000858772546, -24.40000095963478, -23.300000835210085, -26.700000980868936, -20.700000723823905, -28.500001057982445, -25.400000925175846, -24.100000869482756, -26.3000009637326, -27.800001027993858, -24.20000087376684]
[-23.795834221993573, -21.050000816117972, -24.45000088447705, -20.100000775419176, -23.000001054257154, -25.100000912323594, -21.200000745244324, -24.300000878050923, -25.450000927317888, -28.60000106226653, -23.40000083949417, -24.000000865198672, -24.900000903755426]
[-23.4375008411007, -27.400001010857522, -22.10000078380108, -29.65000110724941, -20.400000710971653, -28.500001057982445, -4.500000029802322, -11.600000333972275, -29.90000111795962, -27.700001023709774, -25.100000912323594, -27.200001002289355, -27.200001002289355]
[-24.07083421444986, -26.400000968016684, -15.90000051818788, -26.100001032464206, -21.100000779610127, -29.90000111795962, -25.750000978820026, -28.550001060124487, -30.50000114366412, -16.15000052889809, -23.40000083949417, -20.30000070668757, -24.800000899471343]
[-25.341667624772526, -26.3000009637326, -21.000001007225364, -24.200001028366387, -23.70000085234642, -29.90000111795962, -24.100000869482756, -25.300000920891762, -23.200000830926, -29.000001079402864, -24.300000878050923, -22.90000081807375, -30.20000113081187]
[-22.08750078326557, -24.650000893045217, -5.1000000555068254, -18.600000633858144, -22.000000779516995, -26.85000098729506, -19.80000068526715, -26.500000972300768, -25.200000916607678, -26.60000097658485, -23.900000860914588, -23.550000845920295, -22.300000792369246]
[-23.391667512245476, -27.200001002289355, -17.600000591017306, -23.55000088457018, -23.100000826641917, -21.200000745244324, -28.40000105369836, -26.900000989437103, -20.900000732392073, -25.600000933744013, -17.70000059530139, -21.45000079460442, -27.10000099800527]
[-21.775000811748516, -27.10000099800527, -25.150001146364957, -24.400000998284668, -19.700000835582614, -23.800000856630504, -22.700000809505582, -6.800000128336251, -26.500000972300768, -12.75000038323924, -23.40000083949417, -22.90000081807375, -26.100000955164433]
[-25.00833426749644, -28.300001049414277, -26.100001187063754, -26.60000097658485, -24.30000091670081, -24.900000903755426, -16.600000548176467, -31.50000118650496, -19.100000655278563, -22.650000846013427, -27.500001015141606, -27.400001010857522, -25.150000914465636]
[-23.512500873184763, -16.4000005396083, -17.100000569596887, -22.15000113239512, -26.3000009637326, -26.900000989437103, -27.400001010857522, -27.60000101942569, -26.200000959448516, -23.900000860914588, -22.10000078380108, -22.90000081807375, -23.200000830926]
[-21.558334110033076, -27.750001025851816, -28.35000105155632, -24.30000103265047, -22.000000779516995, -24.000000865198672, -22.300000831019133, -24.50000088661909, -6.300000106915832, -6.200000102631748, -24.70000089518726, -24.300000878050923, -24.000000865198672]
[-24.74583426913402, -24.400000882335007, -23.300000989809632, -23.200000908225775, -18.1500008078292, -23.70000085234642, -28.950001077260822, -22.65000080736354, -31.900001203641295, -26.250001000240445, -24.20000087376684, -22.65000080736354, -27.60000101942569]
[-21.241667426579323, -27.300001045223325, -8.85000021615997, -3.9000000040978193, -24.60000096820295, -26.60000097658485, -23.800000856630504, -23.750000854488462, -25.200000916607678, -25.80000094231218, -23.200000830926, -24.200000912416726, -17.70000059530139]
[-24.383334231058445, -21.10000074096024, -20.000000693835318, -27.60000113537535, -19.800000762566924, -27.200001002289355, -19.700000680983067, -27.10000099800527, -29.000001079402864, -26.80000098515302, -21.60000076238066, -25.300000920891762, -27.400001010857522]
[-25.92083429370541, -28.40000105369836, -27.000001109670848, -24.55000092741102, -25.80000094231218, -24.800000899471343, -27.000000993721187, -27.90000103227794, -26.400000968016684, -27.60000101942569, -20.700000723823905, -23.70000085234642, -27.200001002289355]
[-25.845834280829877, -28.90000107511878, -23.350000876002014, -26.500000972300768, -25.700000938028097, -25.80000094231218, -27.90000103227794, -29.300001092255116, -29.600001105107367, -23.800000856630504, -23.000000822357833, -24.20000087376684, -22.10000078380108]
[-25.48333427174172, -23.200000830926, -27.800001027993858, -21.500000874046236, -22.40000079665333, -25.100000912323594, -27.000000993721187, -26.200000959448516, -29.000001079402864, -26.200000959448516, -23.900000860914588, -30.100001126527786, -23.40000083949417]
[-23.66666753691, -25.450000927317888, -4.600000034086406, -19.450000824872404, -20.30000070668757, -24.400000882335007, -24.800000899471343, -27.300001083873212, -26.80000098515302, -27.10000099800527, -28.300001049414277, -28.000001036562026, -27.500001015141606]
[-24.641667572238173, -24.850000901613384, -12.00000035110861, -22.300000792369246, -23.050000979099423, -26.400000968016684, -27.450001012999564, -28.000001036562026, -31.350001180078834, -23.800000856630504, -24.600000890903175, -25.600000933744013, -26.3000009637326]
[-26.179167641326785, -29.300001092255116, -24.350000880192965, -23.900001054164022, -23.500000843778253, -27.400001010857522, -25.50000092945993, -29.4000010965392, -24.400000882335007, -27.10000099800527, -26.500000972300768, -28.90000107511878, -23.900000860914588]
[-23.06250083791868, -26.900000989437103, -27.000001032371074, -22.80000089108944, -13.55000041751191, -28.60000106226653, -24.50000088661909, -6.900000132620335, -28.250001047272235, -29.100001122336835, -25.350000923033804, -20.900000732392073, -22.90000081807375]
[-24.537500891446445, -26.450001008808613, -22.40000079665333, -24.400000882335007, -21.200000745244324, -25.300000920891762, -21.60000076238066, -28.500001057982445, -22.90000081807375, -27.30000100657344, -22.800000813789666, -27.60000101942569, -24.000000865198672]
[-23.954167542785097, -28.10000104084611, -28.000001036562026, -21.600000916980207, -25.900000946596265, -29.300001092255116, -4.550000031944364, -25.300000920891762, -23.900000860914588, -28.60000106226653, -20.100000698119402, -28.700001066550612, -23.40000083949417]
[-26.0625009535579, -27.800001027993858, -26.700000980868936, -22.500000800937414, -23.100000826641917, -27.700001023709774, -25.80000094231218, -28.700001066550612, -27.000000993721187, -28.10000104084611, -23.500000843778253, -27.800001027993858, -24.050000867340714]
[-25.44166761295249, -24.900000903755426, -4.4000000255182385, -32.70000146981329, -27.400001010857522, -27.500001015141606, -29.000001079402864, -28.000001036562026, -26.00000095088035, -25.80000094231218, -25.600000933744013, -28.300001049414277, -25.700000938028097]
[-23.820834206960473, -27.000000993721187, -29.4000010965392, -24.30000091670081, -25.600001011043787, -29.20000108797103, -13.950000434648246, -27.90000103227794, -26.90000102808699, -3.499999986961484, -26.900000989437103, -26.200000959448516, -25.000000946689397]
[-24.983334308063302, -25.500000968109816, -25.100000912323594, -22.650000884663314, -19.80000133952126, -27.000000993721187, -27.500001015141606, -25.400000925175846, -18.600000633858144, -24.55000092741102, -24.300000878050923, -30.70000115223229, -28.700001066550612]
[-23.733334199991077, -8.60000020544976, -28.350001090206206, -26.350001043174416, -25.6000009723939, -20.900000732392073, -28.500001057982445, -23.900000860914588, -23.900000860914588, -17.600000591017306, -24.20000087376684, -28.60000106226653, -28.300001049414277]
[-25.800000955195475, -26.3000009637326, -26.900000989437103, -24.200000912416726, -23.500000843778253, -29.20000108797103, -28.700001066550612, -26.3000009637326, -27.500001015141606, -25.80000094231218, -26.900000989437103, -24.800001015421003, -19.5000006724149]
[-21.595834098756313, -24.50000088661909, -23.450000880286098, -26.100000955164433, -5.000000051222742, -27.800001027993858, -5.300000064074993, -25.700000938028097, -23.70000085234642, -23.70000085234642, -24.70000089518726, -26.900000989437103, -22.300000792369246]
[-24.11666756585085, -27.10000099800527, -27.700001023709774, -24.20000122161582, -24.300000878050923, -27.60000101942569, -24.50000088661909, -29.300001092255116, -25.50000092945993, -3.499999986961484, -29.4000010965392, -23.200000830926, -23.100000826641917]
[-24.33333423213723, -29.000001079402864, -4.600000034086406, -20.150000777561218, -22.90000081807375, -29.800001113675535, -25.600000933744013, -27.000001148320735, -29.300001092255116, -26.950000991579145, -24.600000890903175, -28.700001066550612, -23.40000083949417]
[-22.945834153370622, -12.650000378955156, -22.000000779516995, -21.800000770948827, -20.500000715255737, -27.60000101942569, -29.600001105107367, -28.000001036562026, -28.60000106226653, -20.000000693835318, -23.600000848062336, -21.000000736676157, -20.000000693835318]
[-23.59583422941311, -30.800001156516373, -19.750001261476427, -23.000000822357833, -26.00000095088035, -24.300000878050923, -6.500000115483999, -28.800001070834696, -27.05000099586323, -29.000001079402864, -21.60000076238066, -21.700000766664743, -24.650000893045217]
