[-24.57916763386068, -16.950001296121627, -16.90000056102872, -23.900000899564475, -23.200000830926, -28.60000106226653, -29.50000113947317, -27.800001027993858, -25.00000102398917, -23.600000848062336, -27.400001010857522, -25.50000092945993, -26.60000097658485]
[-24.17500087591664, -29.600001105107367, -23.65000085020438, -27.400001010857522, -22.500000800937414, -26.700000980868936, -14.500000458210707, -29.150001124478877, -29.4000010965392, -11.400000325404108, -23.500000843778253, -25.300000920891762, -27.000000993721187]
[-25.208334256739665, -24.50000088661909, -28.60000106226653, -20.50000079255551, -24.300000878050923, -23.40000083949417, -30.000001122243702, -26.900000989437103, -27.60000101942569, -25.600000933744013, -23.800000856630504, -23.900000860914588, -23.40000083949417]
[-24.650000893045217, -28.050001038704067, -25.50000092945993, -26.200000959448516, -25.600000933744013, -27.30000100657344, -6.300000106915832, -21.500000758096576, -28.200001045130193, -26.650000978726894, -26.00000095088035, -29.4000010965392, -25.100000912323594]
[-25.695834277624574, -28.000001036562026, -26.100000955164433, -22.900000856723636, -21.100000779610127, -29.100001083686948, -27.800001027993858, -28.300001049414277, -24.800000899471343, -23.70000085234642, -25.700000938028097, -26.25000096159056, -24.600000890903175]
[-23.900000860914588, -25.400000925175846, -11.300000321120024, -27.000000993721187, -26.3000009637326, -23.70000085234642, -24.900000903755426, -22.700000809505582, -22.300000792369246, -24.20000087376684, -26.200000959448516, -30.000001122243702, -22.800000813789666]
[-21.83750079832195, -27.10000099800527, -3.5000000642612576, -24.80000105407089, -11.900000346824527, -28.40000105369836, -29.550001102965325, -26.300001041032374, -25.900000946596265, -29.800001113675535, -24.800000899471343, -3.7999999998137355, -26.200000959448516]
[-25.533334273883764, -27.000000993721187, -27.90000103227794, -21.950000777374953, -24.550001004710793, -22.10000078380108, -20.100000698119402, -26.100000955164433, -22.600000805221498, -28.000001036562026, -28.200001045130193, -30.50000114366412, -27.400001010857522]
[-24.287500887177885, -27.200001002289355, -8.050000181887299, -19.700000796932727, -25.200000916607678, -27.30000100657344, -24.800000899471343, -30.900001160800457, -24.20000087376684, -26.700000980868936, -25.700000938028097, -28.200001045130193, -23.500000843778253]
[-24.675000906999532, -27.60000101942569, -5.400000068359077, -23.100000981241465, -34.200001302175224, -23.200000830926, -29.20000108797103, -25.700000938028097, -29.100001083686948, -23.600000848062336, -27.10000099800527, -22.600000805221498, -25.300000920891762]
[-24.712500924710184, -25.650000974535942, -14.800000471062958, -25.150001069065183, -15.400000612717122, -27.000000993721187, -27.150001000147313, -27.400001010857522, -27.90000103227794, -23.350000837352127, -27.000000993721187, -29.4000010965392, -26.35000100452453]
[-23.079167502078537, -29.000001079402864, -10.15000027185306, -25.75000094017014, -22.90000093402341, -27.400001010857522, -5.300000064074993, -25.900000946596265, -25.650000935886055, -26.00000095088035, -25.200000916607678, -26.00000095088035, -27.700001023709774]
[-26.320834307620924, -29.4000010965392, -23.500000843778253, -27.200001002289355, -20.650000837631524, -27.10000099800527, -23.100000826641917, -27.60000101942569, -29.800001113675535, -25.600000933744013, -24.800000899471343, -30.50000114366412, -26.60000097658485]
[-24.82916757060836, -23.500000843778253, -10.650000293273479, -26.400000968016684, -19.400000668130815, -28.65000106440857, -24.900000903755426, -25.150000953115523, -28.200001045130193, -26.200000959448516, -25.900000946596265, -30.900001160800457, -28.10000104084611]
[-21.816667444771156, -28.800001070834696, -7.100000141188502, -22.5000008395873, -9.500000244006515, -26.200000959448516, -21.100000779610127, -16.200000531040132, -26.3000009637326, -27.700001023709774, -22.600000805221498, -28.200001045130193, -25.600000933744013]
[-25.395834264772322, -26.200000959448516, -26.60000097658485, -26.100000955164433, -24.450000961776823, -25.300000920891762, -21.500000758096576, -28.90000107511878, -26.900000989437103, -20.80000072810799, -24.400000882335007, -27.90000103227794, -25.700000938028097]
[-23.312500838966418, -19.850000687409192, -13.000000393949449, -28.500001057982445, -25.200000955257565, -24.600000890903175, -17.300000578165054, -24.50000088661909, -23.70000085234642, -27.200001002289355, -28.40000105369836, -28.200001045130193, -19.30000066384673]
[-23.54583418229595, -22.800000813789666, -4.70000003837049, -25.10000095097348, -27.800001027993858, -27.30000100657344, -29.050001081544906, -25.80000094231218, -27.200001002289355, -27.10000099800527, -19.400000668130815, -24.400000882335007, -21.90000077523291]
[-25.037500948179513, -29.500001100823283, -21.300000749528408, -23.600000848062336, -18.450001089833677, -26.500000972300768, -22.500000800937414, -22.40000079665333, -27.000000993721187, -28.40000105369836, -25.400000925175846, -27.800001027993858, -27.60000101942569]
[-25.570834285152767, -27.150001000147313, -27.550001094583422, -27.400001010857522, -15.8500006319955, -26.200000959448516, -27.100001036655158, -28.800001070834696, -29.20000108797103, -26.700000980868936, -21.90000077523291, -25.600000933744013, -23.40000083949417]
[-24.23750087537337, -30.250001132953912, -3.3999999826774, -26.3000009637326, -26.400000968016684, -24.800000899471343, -29.300001092255116, -25.900000946596265, -27.400001010857522, -23.70000085234642, -24.400000882335007, -24.400000882335007, -24.600000890903175]
[-26.887501017889008, -28.40000105369836, -30.050001124385744, -26.10000122571364, -22.80000089108944, -21.10000074096024, -29.20000108797103, -28.90000107511878, -28.500001057982445, -25.80000094231218, -25.80000094231218, -29.800001113675535, -26.200000959448516]
[-21.97500079132927, -28.10000104084611, -8.700000209733844, -24.850000978913158, -21.000000775326043, -29.000001079402864, -4.200000016950071, -25.10000095097348, -27.400001010857522, -21.800000770948827, -25.600000933744013, -25.050000910181552, -22.90000081807375]
[-21.725000774177413, -20.60000071953982, -17.600000591017306, -26.00000095088035, -27.000001032371074, -30.70000115223229, -7.700000166893005, -26.200000998098403, -26.80000098515302, -28.500001057982445, -22.600000805221498, -4.300000021234155, -22.700000809505582]
[-22.55416748924957, -28.90000107511878, -4.300000021234155, -25.30000095954165, -19.35000082058832, -28.000001036562026, -13.050000396091491, -28.40000105369836, -18.700000638142228, -26.500000972300768, -22.700000809505582, -30.800001156516373, -24.650000931695104]
[-24.691667574380215, -29.500001100823283, -7.30000014975667, -26.3000009637326, -17.3000007327646, -27.60000101942569, -31.300001177936792, -26.3000009637326, -23.70000085234642, -28.500001057982445, -24.900000903755426, -28.90000107511878, -24.70000089518726]
[-24.129167543840595, -23.200000908225775, -9.050000224728137, -24.850000901613384, -19.600000676698983, -26.200000959448516, -30.650001150090247, -29.500001100823283, -29.15000108582899, -26.900000989437103, -24.300000878050923, -17.650000593159348, -28.500001057982445]
[-24.325000879121944, -29.300001092255116, -4.500000029802322, -25.900000946596265, -26.400000968016684, -20.700000723823905, -24.300000878050923, -29.4000010965392, -25.200000916607678, -27.800001027993858, -24.70000089518726, -27.400001010857522, -26.3000009637326]
[-24.483334225680057, -28.800001070834696, -5.500000072643161, -26.100001032464206, -24.20000087376684, -23.900000860914588, -28.90000107511878, -27.30000100657344, -27.30000100657344, -27.30000100657344, -25.50000092945993, -28.800001070834696, -20.200000702403486]
[-25.216667596871655, -27.25000108173117, -9.450000241864473, -24.700000933837146, -25.400000925175846, -25.100000912323594, -28.900001113768667, -25.300000920891762, -28.800001070834696, -28.800001070834696, -29.800001113675535, -27.90000103227794, -21.200000745244324]
[-23.083334172144532, -25.600000933744013, -7.800000171177089, -25.100000912323594, -22.00000085681677, -27.10000099800527, -28.25000112457201, -13.3000004068017, -26.900000989437103, -23.050000824499875, -24.20000087376684, -27.400001010857522, -26.3000009637326]
[-24.591667557212833, -24.300000878050923, -4.800000042654574, -27.30000100657344, -23.800000856630504, -26.950000991579145, -25.950000948738307, -26.500000972300768, -27.400001010857522, -26.100000955164433, -23.40000083949417, -31.400001182220876, -27.200001002289355]
[-23.458334188209847, -18.650000636000186, -22.200000788085163, -22.40000079665333, -8.800000214017928, -25.80000105826184, -21.350000790320337, -29.000001079402864, -27.60000101942569, -28.800001070834696, -28.800001070834696, -28.60000106226653, -19.5000006724149]
[-25.025000912331354, -25.55000093160197, -19.350000665988773, -23.600000848062336, -13.600000419653952, -25.30000095954165, -27.90000103227794, -28.850001072976738, -29.20000108797103, -25.850000944454223, -27.700001023709774, -25.200000916607678, -28.200001045130193]
[-22.795834153386142, -25.300000920891762, -17.100000569596887, -25.200000916607678, -16.200000608339906, -24.70000089518726, -12.050000353250653, -22.40000079665333, -23.500000843778253, -28.000001036562026, -26.60000097658485, -24.400000882335007, -28.10000104084611]
[-24.137500871089287, -27.55000101728365, -12.800000385381281, -19.900000689551234, -26.400000968016684, -23.600000848062336, -20.400000710971653, -25.00000090803951, -29.300001092255116, -25.100000912323594, -25.900000946596265, -25.700000938028097, -28.000001036562026]
[-25.22500092734117, -23.800000856630504, -19.900000689551234, -25.90000102389604, -21.300000749528408, -27.800001027993858, -24.100000869482756, -30.150001128669828, -27.10000099800527, -22.95000085886568, -26.3000009637326, -28.300001049414277, -25.100000912323594]
[-25.316667604376562, -29.20000108797103, -25.300000920891762, -19.800000878516585, -27.500001015141606, -25.300000920891762, -23.15000082878396, -27.60000101942569, -27.30000100657344, -24.150000871624798, -25.400000925175846, -25.300000920891762, -23.800000856630504]
[-24.100000892028522, -19.90000072820112, -22.900001011323184, -22.90000081807375, -22.000000818166882, -25.400000925175846, -23.900000860914588, -28.65000106440857, -25.700000938028097, -27.000000993721187, -25.700000938028097, -19.5000006724149, -25.650000935886055]
[-23.562500849676628, -26.700000980868936, -7.600000201258808, -24.50000088661909, -28.200001045130193, -24.70000089518726, -12.200000359676778, -27.400001010857522, -25.450000927317888, -26.100000955164433, -24.600000890903175, -28.200001045130193, -27.10000099800527]
[-26.170834301194798, -24.9000009810552, -23.45000084163621, -26.40000100666657, -28.300001049414277, -30.70000115223229, -25.900000946596265, -23.70000085234642, -25.400000925175846, -22.10000078380108, -26.3000009637326, -27.60000101942569, -29.300001092255116]
[-24.18750087645215, -25.00000090803951, -5.7000000812113285, -26.400000968016684, -26.3000009637326, -23.800000856630504, -25.80000094231218, -25.950000948738307, -27.500001053791493, -27.500001015141606, -23.300000835210085, -26.700000980868936, -26.3000009637326]
[-20.15833404039343, -26.200000959448516, -13.500000415369868, -23.10000090394169, -16.300000535324216, -28.700001066550612, -5.400000068359077, -27.500001015141606, -27.000000993721187, -13.950000434648246, -25.00000090803951, -14.700000466778874, -20.55000071739778]
[-23.891667536886718, -28.10000104084611, -6.400000111199915, -25.650000974535942, -22.600000805221498, -27.700001023709774, -20.100000698119402, -28.750001145992428, -27.200001002289355, -24.70000089518726, -25.80000094231218, -22.700000809505582, -27.000000993721187]
[-25.187500928955462, -31.100001169368625, -18.100000612437725, -21.550000876188278, -25.200000955257565, -28.000001036562026, -29.000001079402864, -21.500000758096576, -26.900000989437103, -28.300001049414277, -26.400000968016684, -29.300001092255116, -16.90000056102872]
