[-24.02083423807441, -29.500001100823283, -6.550000465475023, -30.600001147948205, -20.800000805407763, -24.100000869482756, -19.900000689551234, -23.600000848062336, -27.60000101942569, -26.400000968016684, -25.50000092945993, -27.20000104093924, -26.500000972300768]
[-23.316667544345062, -19.15000104252249, -27.450001012999564, -25.10000095097348, -17.900000603869557, -21.200000745244324, -7.950000177603215, -24.000000865198672, -28.10000104084611, -24.750000935979187, -28.800001070834696, -29.600001105107367, -25.800000980962068]
[-22.81250084975424, -29.20000108797103, -17.000000565312803, -23.050001056399196, -23.000000822357833, -28.10000104084611, -24.000000865198672, -23.350000953301787, -27.10000099800527, -20.95000081183389, -23.70000085234642, -5.000000051222742, -29.300001092255116]
[-22.81250083365012, -27.60000101942569, -25.80000094231218, -23.500000959727913, -22.700000809505582, -21.000000736676157, -16.100000526756048, -29.15000120177865, -14.200000445358455, -24.600000890903175, -26.100000955164433, -18.20000061672181, -24.800000899471343]
[-23.287500882986933, -25.10000095097348, -2.300000360701233, -27.10000099800527, -21.700000766664743, -25.700000938028097, -24.350000996142626, -26.100000955164433, -25.600000933744013, -25.200000916607678, -26.400000968016684, -25.100000912323594, -24.800000899471343]
[-24.86666760764395, -27.300001083873212, -8.550000280607492, -28.00000134576112, -29.600001105107367, -22.40000079665333, -29.70000110939145, -25.900000946596265, -25.300000920891762, -28.10000104084611, -26.85000098729506, -22.500000800937414, -24.20000087376684]
[-26.091667647240683, -25.9500012579374, -18.00000060815364, -28.60000106226653, -22.90000081807375, -26.25000096159056, -27.90000103227794, -27.500001015141606, -26.900000989437103, -25.200000916607678, -24.800000899471343, -30.100001126527786, -29.000001079402864]
[-22.02083415883438, -30.50000114366412, -8.050000607036054, -24.600001006852835, -24.20000087376684, -26.80000098515302, -22.500000800937414, -27.10000099800527, -25.600000933744013, -21.700000766664743, -24.900000903755426, -4.500000029802322, -23.800000856630504]
[-21.68333411538818, -17.250000576023012, -15.200000642798841, -8.500000239815563, -25.400000925175846, -24.150000871624798, -28.000001036562026, -26.80000098515302, -28.10000104084611, -28.90000107511878, -25.50000092945993, -6.600000119768083, -25.80000094231218]
[-24.075000894178327, -24.60000108415261, -26.80000098515302, -25.100000912323594, -23.600000848062336, -25.15000099176541, -27.700001023709774, -19.30000066384673, -25.650000935886055, -8.650000207591802, -25.700000938028097, -28.550001098774374, -28.10000104084611]
[-22.687500825074192, -28.700001066550612, -5.20000017574057, -27.000000993721187, -22.400000835303217, -25.300000920891762, -18.950000648852438, -25.80000094231218, -22.000000779516995, -26.90000102808699, -27.200001002289355, -25.600000933744013, -17.20000057388097]
[-26.320834349491633, -27.700001023709774, -38.70000192010775, -19.600000753998756, -26.100000955164433, -16.850000674836338, -25.600000933744013, -27.10000099800527, -26.200000959448516, -27.30000100657344, -23.70000085234642, -28.60000106226653, -28.40000105369836]
[-24.525000900573406, -27.700001023709774, -17.650000631809235, -28.000001152511686, -21.000000736676157, -25.400000925175846, -11.20000031683594, -28.90000107511878, -29.65000110724941, -26.100000955164433, -26.900000989437103, -27.700001023709774, -24.100000869482756]
[-25.233334264252335, -31.400001182220876, -25.45000100461766, -22.60000088252127, -19.80000068526715, -26.00000095088035, -25.100000912323594, -26.60000097658485, -27.90000103227794, -23.65000085020438, -24.100000869482756, -25.100000912323594, -25.100000912323594]
[-22.10416746997119, -24.70000089518726, -4.000000201631337, -23.900000860914588, -23.050000824499875, -27.90000103227794, -15.500000501051545, -23.95000086305663, -22.40000079665333, -23.600000848062336, -22.800000813789666, -28.40000105369836, -25.05000094883144]
[-21.158334102559213, -10.40000028256327, -8.700000209733844, -24.60000096820295, -23.85000093607232, -27.300001161172986, -9.950000263284892, -17.000000565312803, -28.60000106226653, -26.80000098515302, -23.300000835210085, -28.300001049414277, -25.100000912323594]
[-24.46666757762432, -27.35000100871548, -6.3000003774650395, -27.700001023709774, -25.600000933744013, -25.600000933744013, -22.600000805221498, -27.40000104950741, -21.90000077523291, -29.20000108797103, -22.600000805221498, -30.75000115437433, -26.60000097658485]
[-23.054167497786693, -28.90000107511878, -7.100000141188502, -24.50000088661909, -10.800000299699605, -24.55000092741102, -25.200000955257565, -25.00000090803951, -25.200000916607678, -24.300000878050923, -25.50000092945993, -28.300001049414277, -27.30000100657344]
[-23.98750090653387, -25.25000091874972, -7.6000001626089215, -29.800001384224743, -22.90000093402341, -20.900000809691846, -19.600000676698983, -26.700000980868936, -28.40000105369836, -28.500001057982445, -25.200000916607678, -28.850001111626625, -24.150000871624798]
[-24.691667561496917, -29.70000110939145, -12.900000389665365, -21.300000749528408, -25.200000916607678, -25.00000090803951, -24.50000088661909, -27.700001023709774, -26.80000098515302, -26.00000095088035, -27.200001002289355, -20.900000732392073, -29.100001083686948]
[-25.820834279758856, -23.200000830926, -21.250000786036253, -28.10000104084611, -27.700001023709774, -26.150000957306474, -26.900000989437103, -25.600000933744013, -26.3000009637326, -28.700001066550612, -20.000000693835318, -30.000001122243702, -25.950000948738307]
[-26.03750099435759, -28.8500011889264, -13.050000627990812, -27.700001023709774, -23.050000940449536, -27.700001023709774, -27.400001010857522, -25.80000094231218, -25.600000933744013, -28.400001092348248, -26.400000968016684, -30.20000113081187, -28.300001049414277]
[-23.866667551919818, -28.000001036562026, -13.750000426080078, -24.800001131370664, -28.800001109484583, -27.700001023709774, -11.30000035976991, -23.600000848062336, -25.300000920891762, -25.900000946596265, -24.900000903755426, -27.750001025851816, -24.600000890903175]
[-22.058334147557616, -21.500000796746463, -2.550000255461782, -23.500000843778253, -22.450000798795372, -19.900000689551234, -24.55000092741102, -28.700001066550612, -25.50000092945993, -16.45000054175034, -25.100000912323594, -28.800001070834696, -25.700000938028097]
[-22.745834170569044, -27.200001002289355, -22.000000779516995, -21.800000886898488, -24.50000088661909, -19.75000068312511, -10.300000278279185, -25.400000925175846, -25.300000920891762, -19.40000086138025, -27.30000100657344, -26.60000097658485, -23.40000083949417]
[-24.2458342348303, -27.10000099800527, -13.600000612903386, -20.100000775419176, -24.50000088661909, -27.400001010857522, -24.100000869482756, -31.000001203734428, -17.850000601727515, -24.800000899471343, -24.100000869482756, -27.30000100657344, -29.100001083686948]
[-24.72916760497416, -29.50000113947317, -7.7000006306916475, -29.000001079402864, -25.900000946596265, -28.60000106226653, -18.800000642426312, -29.100001083686948, -28.000001036562026, -24.300000878050923, -23.95000086305663, -25.300000920891762, -26.60000097658485]
[-22.441667535846744, -5.0500000533647835, -38.250002324581146, -22.40000079665333, -20.700000723823905, -23.300000835210085, -3.599999991245568, -26.400000968016684, -27.200001002289355, -28.40000105369836, -20.900000732392073, -28.40000105369836, -24.70000089518726]
[-23.904167556747172, -25.950000948738307, -22.800000929739326, -24.00000090384856, -26.3000009637326, -27.90000103227794, -4.750000040512532, -26.80000098515302, -26.400000968016684, -24.200001067016274, -24.350000880192965, -29.000001079402864, -24.400000882335007]
[-24.891667576506734, -25.450000927317888, -26.900000989437103, -17.400000582449138, -24.10000094678253, -29.250001090113074, -24.400000882335007, -27.700001023709774, -27.400001010857522, -26.3000009637326, -25.650000935886055, -20.35000070882961, -23.800000856630504]
[-24.750000910212595, -28.40000105369836, -21.700000766664743, -27.200001002289355, -22.300000908318907, -27.30000100657344, -20.200000741053373, -23.900000860914588, -23.40000083949417, -23.500000843778253, -23.40000083949417, -26.400000968016684, -29.300001092255116]
[-23.150000873875495, -20.80000072810799, -0.7000004081055522, -27.60000101942569, -24.300000878050923, -21.000000736676157, -30.800001156516373, -24.800000899471343, -28.200001045130193, -25.600000933744013, -21.200000745244324, -23.300000835210085, -29.500001100823283]
[-24.120834229475197, -28.000001036562026, -12.300000673159957, -29.70000110939145, -25.900000946596265, -26.60000097658485, -26.00000095088035, -26.3000009637326, -24.800000899471343, -26.700000980868936, -24.900000903755426, -15.200000488199294, -23.050000824499875]
[-20.362500725469243, -6.750000126194209, -6.6000002743676305, -26.300001002382487, -13.400000411085784, -26.200000959448516, -19.100000655278563, -23.300000835210085, -16.70000055246055, -24.000000865198672, -25.80000094231218, -28.40000105369836, -27.800001027993858]
[-22.829167504251625, -17.600000591017306, -8.000000179745257, -29.500001294072717, -20.200000702403486, -23.600000886712223, -20.400000710971653, -25.90000098524615, -24.000000865198672, -23.750000854488462, -29.500001100823283, -24.600000890903175, -26.900000989437103]
[-24.016667539021, -29.000001079402864, -16.600000548176467, -27.250001043081284, -22.300000831019133, -28.35000105155632, -25.950000948738307, -27.700001023709774, -29.300001092255116, -19.450000670272857, -20.200000702403486, -21.400000753812492, -20.700000723823905]
[-21.562500792982366, -18.20000061672181, -8.850000564008951, -24.60000092955306, -23.70000085234642, -24.000000865198672, -28.60000106226653, -26.100000955164433, -25.00000090803951, -22.600000805221498, -26.400000968016684, -5.500000072643161, -25.200000916607678]
[-21.65000081283506, -24.05000102194026, -28.250001085922122, -17.200000883080065, -26.000001028180122, -27.90000103227794, -7.950000177603215, -27.700001023709774, -24.050000867340714, -17.500000586733222, -27.200001002289355, -7.900000175461173, -24.100000869482756]
[-22.68750081541172, -24.900000903755426, -4.000000008381903, -26.400001045316458, -22.200000788085163, -23.550000845920295, -11.100000312551856, -25.00000090803951, -28.000001036562026, -26.00000095088035, -25.700000938028097, -28.800001070834696, -26.60000097658485]
[-24.979167577034485, -22.000000779516995, -19.100000655278563, -24.600000890903175, -22.550000803079456, -25.00000090803951, -25.90000098524615, -25.900000946596265, -24.45000088447705, -27.950001034419984, -26.400000968016684, -27.200001002289355, -28.700001066550612]
[-23.229167550375376, -30.900001160800457, 0.5999997248873115, -15.500000501051545, -27.200001002289355, -21.400000753812492, -26.000001028180122, -26.95000106887892, -20.700000723823905, -25.300000920891762, -26.700000980868936, -28.500001057982445, -30.20000113081187]
