[-22.195834140564937, -22.700000809505582, -18.700000638142228, -27.700001023709774, -22.950001052115113, -26.700000980868936, -25.600000933744013, -27.800001027993858, -24.300000878050923, -25.50000092945993, -11.600000333972275, -5.400000068359077, -27.400001010857522]
[-23.48333418283922, -30.20000113081187, -3.9000000040978193, -22.30000086966902, -11.700000338256359, -28.800001070834696, -24.70000089518726, -26.400000968016684, -27.60000101942569, -26.200000959448516, -22.10000078380108, -29.300001092255116, -28.60000106226653]
[-23.620834198392306, -25.100000912323594, -27.400001088157296, -27.300001083873212, -21.400000753812492, -7.800000171177089, -28.650001103058457, -25.00000090803951, -22.10000078380108, -22.90000081807375, -27.60000101942569, -28.300001049414277, -19.900000689551234]
[-23.312500835745595, -27.30000100657344, -24.050000867340714, -24.600000890903175, -18.400000625289977, -24.70000089518726, -18.300000621005893, -21.800000770948827, -26.3000009637326, -26.200000959448516, -19.30000066384673, -22.40000079665333, -26.400000968016684]
[-25.358334282490734, -29.300001092255116, -27.250001004431397, -25.600001011043787, -22.35000079451129, -23.800000856630504, -15.400000496767461, -29.300001092255116, -28.700001066550612, -24.200001067016274, -26.900000989437103, -25.00000090803951, -26.500001010950655]
[-25.604167619914126, -21.70000080531463, -29.000001079402864, -25.300000920891762, -20.50000090850517, -28.800001070834696, -24.70000089518726, -31.100001169368625, -27.10000099800527, -23.45000084163621, -25.200000916607678, -25.300000920891762, -25.100000912323594]
[-23.508334187131066, -26.500000972300768, -24.900000903755426, -22.10000089975074, -20.700000723823905, -6.700000124052167, -28.90000107511878, -28.000001036562026, -26.900000989437103, -25.900000946596265, -19.5000006724149, -24.000000865198672, -28.000001036562026]
[-24.979167577034485, -18.55000067036599, -26.00000095088035, -29.600001105107367, -20.900000732392073, -26.200000959448516, -23.300000835210085, -25.600000933744013, -26.00000095088035, -26.60000097658485, -24.400000882335007, -27.30000100657344, -25.300000920891762]
[-23.33333417963392, -20.700000723823905, -17.600000591017306, -20.500000831205398, -19.150000657420605, -25.900000946596265, -27.150001000147313, -29.70000110939145, -25.700000938028097, -27.200001002289355, -18.400000625289977, -25.600000933744013, -22.40000079665333]
[-25.600000943406485, -26.60000097658485, -24.700000972487032, -23.700000890996307, -26.400000968016684, -25.600000933744013, -27.90000103227794, -27.90000103227794, -24.70000089518726, -20.900000732392073, -24.70000089518726, -28.60000106226653, -25.50000092945993]
[-25.37916761993741, -22.50000111013651, -23.500000843778253, -25.600000933744013, -14.700000466778874, -23.600000848062336, -29.300001130905002, -28.000001036562026, -26.80000098515302, -28.60000106226653, -22.850000815931708, -30.300001135095954, -28.800001070834696]
[-24.195834229467437, -28.650001219008118, -20.80000072810799, -24.600000890903175, -21.40000079246238, -13.900000432506204, -27.700001023709774, -25.700000938028097, -27.950001034419984, -26.500000972300768, -18.35000070044771, -25.200000916607678, -29.600001105107367]
[-24.51666756688307, -28.500001057982445, -27.700001023709774, -23.60000092536211, -22.900000895373523, -27.60000101942569, -4.800000042654574, -26.05000095302239, -28.35000105155632, -25.600000933744013, -23.300000835210085, -28.40000105369836, -27.400001010857522]
[-24.37500089414728, -24.100000869482756, -18.100000612437725, -27.500001015141606, -26.10000099381432, -28.100001118145883, -21.850000811740756, -27.200001002289355, -21.800000770948827, -22.200000788085163, -25.200000916607678, -22.800000813789666, -27.55000101728365]
[-23.679167524562217, -24.900000903755426, -18.450000704731792, -28.300001049414277, -22.700000809505582, -23.300000835210085, -22.800000813789666, -17.000000565312803, -23.300000835210085, -20.80000072810799, -27.400001010857522, -31.400001182220876, -23.800000856630504]
[-23.991667534729157, -21.450000755954534, -29.80000115232542, -24.7500008973293, -5.600000076927245, -25.600000933744013, -25.900000946596265, -28.800001070834696, -29.70000110939145, -20.100000698119402, -25.400000925175846, -23.800000856630504, -27.000000993721187]
[-24.941667610857014, -19.750000760424882, -26.70000105816871, -25.600001165643334, -24.50000088661909, -22.650000884663314, -26.80000098515302, -27.90000103227794, -24.400000882335007, -25.200000916607678, -26.00000095088035, -23.500000843778253, -26.3000009637326]
[-25.229167597407166, -27.400001010857522, -25.100000912323594, -26.900001066736877, -19.6500007561408, -26.200000959448516, -21.700000766664743, -24.50000088661909, -27.90000103227794, -26.900000989437103, -23.800000856630504, -29.000001079402864, -23.70000085234642]
[-25.958334288870294, -28.65000106440857, -27.800001027993858, -26.80000098515302, -18.900000646710396, -22.90000081807375, -22.90000081807375, -26.300001041032374, -27.90000103227794, -29.300001092255116, -24.300000878050923, -28.950001077260822, -26.80000098515302]
[-25.07916759098104, -28.800001070834696, -24.800000899471343, -30.100001126527786, -21.350000906269997, -25.700000938028097, -22.500000800937414, -21.500000758096576, -26.00000095088035, -21.800000770948827, -24.000000865198672, -28.60000106226653, -25.80000094231218]
[-23.470834179082885, -24.800000899471343, -22.40000079665333, -27.65000106021762, -20.100000698119402, -27.500001015141606, -3.599999991245568, -27.30000100657344, -25.850000944454223, -27.400001010857522, -23.15000082878396, -27.800001027993858, -24.100000869482756]
[-23.225000851321965, -28.300001049414277, -23.05000090179965, -26.200000998098403, -17.85000067902729, -24.300000878050923, -24.70000089518726, -26.800001023802906, -27.500001015141606, -20.450000713113695, -26.500000972300768, -5.650000079069287, -27.400001010857522]
[-24.112500886122387, -17.800000715535134, -21.45000079460442, -26.500000972300768, -24.80000093812123, -15.000000479631126, -30.300001135095954, -26.80000098515302, -26.900000989437103, -27.400001010857522, -26.500000972300768, -26.85000098729506, -19.05000065313652]
[-24.10833421283557, -26.100000955164433, -26.00000095088035, -22.500000878237188, -5.900000128429383, -28.700001066550612, -26.900000989437103, -21.700000766664743, -24.400000882335007, -27.10000099800527, -24.70000089518726, -26.00000095088035, -29.300001092255116]
[-23.07500085455831, -28.60000106226653, -29.70000110939145, -24.70000101113692, -17.250000576023012, -17.70000059530139, -16.80000074999407, -30.900001160800457, -21.10000074096024, -22.450000798795372, -23.100000826641917, -22.5000008395873, -22.10000078380108]
[-24.41250089897464, -25.00000090803951, -26.950000991579145, -22.500000878237188, -22.100000861100852, -27.400001010857522, -28.15000104298815, -26.900000989437103, -27.000000993721187, -25.200000916607678, -21.90000077523291, -17.20000057388097, -22.650000846013427]
[-23.83333420105434, -28.200001122429967, -24.50000088661909, -24.450000923126936, -24.95000090589747, -25.700000938028097, -26.700000980868936, -28.10000104084611, -26.3000009637326, -23.800000856630504, -18.400000625289977, -4.4000000255182385, -30.50000114366412]
[-21.504167437825043, -15.400000612717122, -22.800000813789666, -27.250001043081284, -4.900000046938658, -27.500001015141606, -26.700000980868936, -26.00000095088035, -23.900000860914588, -28.700001066550612, -22.000000779516995, -5.1000000555068254, -27.800001027993858]
[-23.67083421985929, -25.300000920891762, -4.050000010523945, -24.300000994000584, -24.10000117868185, -27.60000101942569, -24.800000899471343, -25.50000092945993, -25.00000090803951, -26.450000970158726, -25.150000914465636, -27.400001010857522, -24.400000882335007]
[-24.808334236382507, -23.80000089528039, -27.700001023709774, -23.100000826641917, -18.300000621005893, -24.300000878050923, -21.500000758096576, -28.000001036562026, -25.600000933744013, -25.100000912323594, -21.90000077523291, -29.600001105107367, -28.800001070834696]
