[-25.47500093160973, -22.500000800937414, -28.200001045130193, -23.30000087385997, -24.20000087376684, -24.900000903755426, -26.3000009637326, -24.800000899471343, -28.500001057982445, -23.70000085234642, -28.000001036562026, -23.100000826641917, -28.200001045130193]
[-25.35416759632062, -23.200000830926, -25.80000094231218, -22.950000897515565, -22.10000078380108, -23.70000085234642, -29.100001083686948, -24.600000890903175, -27.30000100657344, -23.200000830926, -25.900000946596265, -26.00000095088035, -30.400001139380038]
[-24.670834246596012, -28.000001036562026, -25.950000948738307, -18.600000749807805, -19.10000069392845, -28.300001049414277, -19.550000713206828, -29.70000110939145, -29.750001111533493, -24.800000899471343, -28.100001079495996, -20.900000732392073, -23.300000835210085]
[-25.187500928955462, -15.750000666361302, -27.400001010857522, -28.000001036562026, -26.200000959448516, -26.200000959448516, -26.80000098515302, -22.500000800937414, -23.300000835210085, -28.000001036562026, -28.000001036562026, -28.200001045130193, -21.90000077523291]
[-22.341667489808362, -22.700000809505582, -4.900000046938658, -24.200001144316047, -19.40000074543059, -24.25000087590888, -29.100001083686948, -25.300000920891762, -27.150001000147313, -27.400001010857522, -17.70000059530139, -25.00000090803951, -21.000000736676157]
[-24.19583420692167, -26.200000959448516, -29.500001100823283, -22.200000788085163, -12.00000035110861, -21.000000736676157, -21.10000074096024, -29.100001083686948, -21.60000076238066, -30.100001126527786, -26.900000989437103, -25.150000914465636, -25.50000092945993]
[-23.562500901209813, -10.900000303983688, -20.200000702403486, -32.500001383945346, -17.400000852998346, -24.300000878050923, -28.40000120829791, -27.55000101728365, -27.30000100657344, -28.200001045130193, -12.600000454112887, -26.200000959448516, -27.200001002289355]
[-24.100000892028522, -28.10000104084611, -24.500000925268978, -28.200001045130193, -22.200000981334597, -17.000000565312803, -24.600000890903175, -20.100000698119402, -23.70000085234642, -26.000000989530236, -23.200000830926, -28.40000105369836, -23.200000830926]
[-24.320834221939247, -29.100001083686948, -27.700001023709774, -14.950000554788858, -19.950000691693276, -28.90000107511878, -27.250001004431397, -29.4000010965392, -22.40000079665333, -23.300000835210085, -24.400000882335007, -20.40000074962154, -24.100000869482756]
[-23.12083417053024, -25.900000946596265, -26.100000955164433, -27.400001010857522, -21.200000745244324, -26.500000972300768, -16.35000065341592, -21.700000766664743, -22.10000078380108, -29.4000010965392, -21.300000749528408, -18.100000612437725, -21.400000753812492]
[-24.254167545974877, -26.000000989530236, -10.800000299699605, -27.700001023709774, -26.650000978726894, -26.200000959448516, -19.00000065099448, -28.200001045130193, -28.800001070834696, -19.100000655278563, -26.200000959448516, -29.4000010965392, -23.000000822357833]
[-22.941667489746276, -28.300001049414277, -17.700000633951277, -26.60000097658485, -24.50000088661909, -19.400000668130815, -7.30000014975667, -26.100000955164433, -24.000000865198672, -24.600000890903175, -23.300000835210085, -27.10000099800527, -26.400000968016684]
[-21.38333410897758, -28.800001070834696, -23.250000949017704, -18.300000698305666, -3.7999999998137355, -28.60000106226653, -24.300000878050923, -23.200000908225775, -23.200000830926, -11.750000340398401, -27.500001015141606, -21.800000770948827, -22.10000078380108]
[-27.125001002297115, -24.600000890903175, -29.800001113675535, -27.800001027993858, -26.25000096159056, -27.150001000147313, -30.70000115223229, -25.600000933744013, -23.40000083949417, -26.550001013092697, -23.900000860914588, -31.00000116508454, -28.750001068692654]
[-24.08333421498537, -22.90000081807375, -25.700000976677984, -20.100000775419176, -21.300000749528408, -28.45000109449029, -21.700000766664743, -26.55000097444281, -29.600001105107367, -17.20000057388097, -23.800000856630504, -23.100000826641917, -28.60000106226653]
[-26.51666768787739, -29.000001079402864, -23.40000083949417, -24.60000096820295, -18.950001111254096, -29.100001083686948, -28.700001066550612, -30.150001167319715, -29.100001083686948, -23.300000835210085, -27.400001010857522, -29.4000010965392, -25.100000912323594]
[-23.437500850763172, -20.60000071953982, -18.25000061886385, -25.300000998191535, -6.150000100489706, -24.70000089518726, -26.900000989437103, -26.900000989437103, -26.900000989437103, -27.10000099800527, -25.400000925175846, -26.750001021660864, -26.3000009637326]
[-22.462500825097475, -19.150000696070492, -27.70000106235966, -29.75000126613304, -21.30000082682818, -17.000000565312803, -8.900000218302011, -26.55000097444281, -24.800000899471343, -23.000000822357833, -25.200000916607678, -30.50000114366412, -15.700000509619713]
[-26.62083431725235, -28.40000105369836, -23.900000860914588, -25.450000927317888, -26.800001062452793, -25.600000933744013, -28.450001055840403, -30.100001126527786, -28.15000104298815, -28.000001036562026, -20.400000710971653, -27.800001027993858, -26.400000968016684]
[-21.483334106820013, -29.000001079402864, -18.200000809971243, -17.20000057388097, -20.30000070668757, -25.00000090803951, -27.10000099800527, -29.20000108797103, -26.3000009637326, -3.3999999826774, -24.600000890903175, -17.300000578165054, -20.200000702403486]
[-24.270834229459677, -27.90000103227794, -25.200000916607678, -23.900000860914588, -19.20000089146197, -25.450000927317888, -28.90000107511878, -29.70000110939145, -23.500000843778253, -26.500000972300768, -20.700000723823905, -18.900000646710396, -21.400000753812492]
[-23.66666752724753, -26.100000955164433, -31.50000118650496, -22.000000818166882, -21.500000758096576, -26.100000955164433, -28.60000106226653, -28.300001049414277, -28.700001066550612, -3.6999999955296516, -23.600000848062336, -23.60000092536211, -20.30000070668757]
[-24.15000089739139, -22.200000788085163, -26.500000972300768, -22.60000088252127, -23.850001090671867, -25.400000925175846, -19.5000006724149, -29.300001092255116, -26.900000989437103, -17.400000582449138, -23.40000083949417, -26.500000972300768, -26.25000096159056]
[-22.18333414325025, -27.30000100657344, -29.500001100823283, -16.100000720005482, -27.100001075305045, -27.60000101942569, -18.300000621005893, -20.400000710971653, -20.650000721681863, -23.70000085234642, -21.85000077309087, -20.80000072810799, -12.900000389665365]
[-19.091667321588222, -29.100001083686948, -22.95000082021579, -27.30000100657344, -4.900000046938658, -27.650001021567732, -3.499999986961484, -21.300000749528408, -19.700000680983067, -4.900000046938658, -27.000000993721187, -23.300000835210085, -17.500000586733222]
[-22.562500803614967, -5.500000072643161, -13.200000402517617, -23.70000085234642, -24.95000090589747, -23.900000860914588, -26.700000980868936, -24.300000878050923, -23.70000085234642, -27.30000100657344, -28.10000104084611, -20.80000072810799, -28.60000106226653]
[-23.483334186060045, -23.600000848062336, -29.250001090113074, -24.25000087590888, -15.45000053755939, -25.200000916607678, -28.000001036562026, -23.500000843778253, -22.40000079665333, -23.300000835210085, -19.000000689644367, -20.40000074962154, -27.450001012999564]
[-25.07500094346081, -27.800001027993858, -20.800000998657197, -23.30000091250986, -26.050000991672277, -26.60000097658485, -30.50000114366412, -27.90000103227794, -31.850001201499254, -22.500000800937414, -20.500000715255737, -21.300000749528408, -21.800000770948827]
[-23.82500087702647, -23.000000822357833, -28.600001100916415, -25.600001011043787, -26.700000980868936, -27.60000101942569, -28.200001045130193, -26.00000095088035, -27.000000993721187, -11.500000445637852, -18.20000061672181, -26.80000098515302, -16.70000055246055]
[-25.04166758937451, -25.50000104540959, -20.60000071953982, -19.200000659562647, -19.900000689551234, -29.500001100823283, -25.30000095954165, -26.60000097658485, -27.800001027993858, -21.60000076238066, -26.700000980868936, -27.500001015141606, -30.300001135095954]
[-23.787500865757465, -12.600000415463, -24.70000089518726, -26.80000098515302, -22.200000865384936, -23.900000860914588, -25.300000920891762, -25.80000094231218, -27.500001015141606, -19.25000066170469, -24.70000089518726, -31.300001177936792, -21.400000753812492]
[-23.51666751437976, -24.70000089518726, -24.70000089518726, -17.00000060396269, -18.900000646710396, -22.90000081807375, -24.400000882335007, -23.200000830926, -28.60000106226653, -27.200001002289355, -26.400000968016684, -23.800000856630504, -20.400000710971653]
[-23.733334196770254, -25.00000090803951, -16.000000522471964, -23.65000085020438, -24.150000987574458, -29.90000111795962, -10.550000288989395, -27.800001027993858, -26.500000972300768, -28.700001066550612, -25.600000933744013, -22.700000809505582, -24.25000087590888]
[-23.887500889366493, -26.80000098515302, -21.200000861193985, -19.70000075828284, -17.750000713393092, -24.400000882335007, -22.500000800937414, -28.200001045130193, -27.90000103227794, -18.400000625289977, -25.80000094231218, -30.400001178029925, -23.600000848062336]
[-21.96666745763893, -29.500001100823283, -28.40000105369836, -25.600000933744013, -8.600000360049307, -12.600000376813114, -21.400000753812492, -26.60000097658485, -17.600000591017306, -27.500001015141606, -23.800000856630504, -18.00000060815364, -24.000000865198672]
[-25.295834266929887, -24.900001019705087, -26.00000095088035, -26.350000965874642, -23.40000083949417, -30.050001124385744, -27.800001066643745, -22.300000792369246, -26.60000097658485, -16.000000522471964, -18.850000644568354, -29.550001102965325, -31.75000119721517]
[-25.391667601147976, -28.10000104084611, -27.60000101942569, -25.600001011043787, -19.400000668130815, -23.850000897422433, -27.30000100657344, -31.50000118650496, -24.350000880192965, -27.400001010857522, -26.3000009637326, -17.300000578165054, -26.00000095088035]
[-24.050000880224008, -25.80000094231218, -23.00000086100772, -23.50000088242814, -14.000000514090061, -23.200000830926, -28.200001045130193, -27.10000099800527, -27.200001002289355, -20.60000071953982, -27.90000103227794, -26.700000980868936, -21.400000753812492]
[-20.595834065577947, -7.700000166893005, -28.95000111591071, -26.850001025944948, -14.500000496860594, -20.100000698119402, -9.850000297650695, -24.300000878050923, -23.100000826641917, -22.000000779516995, -28.500001057982445, -20.200000702403486, -21.10000074096024]
[-25.387500950406928, -22.700000809505582, -30.000001122243702, -25.85000098310411, -24.250001069158316, -25.80000094231218, -25.50000092945993, -22.000000779516995, -26.900000989437103, -27.60000101942569, -18.00000060815364, -32.00000128522515, -24.050000867340714]
[-24.337500882878278, -27.150001000147313, -25.250000957399607, -25.80000094231218, -22.300000792369246, -21.90000077523291, -29.600001105107367, -22.850000815931708, -19.600000676698983, -27.000000993721187, -24.50000088661909, -25.00000090803951, -21.10000074096024]
[-24.887500903219916, -30.300001135095954, -20.85000073025003, -23.600000848062336, -21.60000076238066, -23.40000083949417, -22.200000788085163, -25.400000925175846, -25.80000094231218, -29.20000108797103, -20.400000710971653, -31.600001190789044, -24.300000878050923]
[-24.15000088772892, -26.00000095088035, -28.000001036562026, -17.500000702682883, -22.300000792369246, -24.100000869482756, -23.40000083949417, -24.50000088661909, -25.700000976677984, -27.400001010857522, -24.20000087376684, -25.050000910181552, -21.65000080317259]
[-25.508334266371094, -29.500001100823283, -29.750001111533493, -24.000000865198672, -24.300000878050923, -21.300000788178295, -27.700001023709774, -24.95000090589747, -29.000001079402864, -22.000000779516995, -19.5000006724149, -29.600001105107367, -24.50000088661909]
[-21.82916746463161, -24.950000983197242, -26.95000106887892, -22.000000818166882, -17.300000578165054, -26.90000102808699, -19.200000659562647, -27.700001023709774, -20.700000723823905, -26.4500010474585, -25.200000916607678, -15.400000496767461, -9.200000231154263]
[-20.29166739232217, -28.800001070834696, -20.650000721681863, -15.900000595487654, -22.800000813789666, -18.600000633858144, -22.750000927597284, -8.35000019473955, -20.450000751763582, -27.500001015141606, -30.20000113081187, -5.500000072643161, -22.000000779516995]
[-24.200000876987662, -25.400000925175846, -25.400000925175846, -30.20000113081187, -20.60000071953982, -18.000000646803528, -21.400000753812492, -25.80000094231218, -22.200000788085163, -22.600000805221498, -24.600000890903175, -25.00000090803951, -29.20000108797103]
[-22.58750082079011, -25.200000916607678, -4.900000046938658, -25.850001021753997, -16.90000067697838, -19.5000006724149, -29.100001083686948, -25.300000920891762, -23.200000830926, -26.00000095088035, -23.900000860914588, -26.400000968016684, -24.800000899471343]
