[-23.71250085932358, -26.15000099595636, -20.200000741053373, -6.100000098347664, -24.000000865198672, -28.40000105369836, -22.600000805221498, -25.600000933744013, -26.500000972300768, -25.00000090803951, -24.000000865198672, -29.000001079402864, -27.000000993721187]
[-23.820834216622945, -8.400000196881592, -13.3000004068017, -28.25000112457201, -17.00000071991235, -26.400000968016684, -27.60000101942569, -28.800001070834696, -26.700000980868936, -25.300000920891762, -29.100001083686948, -27.750001025851816, -27.25000108173117]
[-22.704167518221464, -15.90000051818788, -9.300000544637442, -23.70000096829608, -23.800000933930278, -29.800001113675535, -21.90000077523291, -25.300000920891762, -22.500000800937414, -28.750001068692654, -20.000000693835318, -27.000000993721187, -24.50000088661909]
[-25.195834269087452, -23.45000084163621, -25.50000092945993, -25.600001049693674, -25.700000976677984, -27.60000101942569, -23.45000084163621, -25.050000910181552, -28.050001038704067, -27.60000101942569, -25.50000092945993, -22.600000805221498, -22.25000086752698]
[-23.650000872750145, -5.400000068359077, -20.80000072810799, -38.300001671072096, -23.700000929646194, -20.85000073025003, -25.700000938028097, -19.450000670272857, -24.50000088661909, -29.20000108797103, -21.250000747386366, -28.15000104298815, -26.500000972300768]
[-23.91666756050351, -24.600000890903175, -18.900000646710396, -20.550000910647213, -21.550000876188278, -22.90000081807375, -25.200000916607678, -25.000000985339284, -29.300001092255116, -27.60000101942569, -25.600000933744013, -24.70000089518726, -21.10000074096024]
[-25.087500918229733, -25.900000946596265, -21.300000749528408, -26.20000103674829, -19.75000068312511, -26.100000955164433, -26.900000989437103, -27.500001015141606, -26.900000989437103, -26.100000955164433, -24.900000903755426, -25.100000912323594, -24.400000882335007]
[-23.87500086306439, -26.300001002382487, -20.900000732392073, -26.3000009637326, -22.300000792369246, -5.800000085495412, -24.800000899471343, -22.800000813789666, -26.700000980868936, -28.000001036562026, -27.10000099800527, -27.90000103227794, -27.60000101942569]
[-23.750000873813406, -30.000001122243702, -3.599999991245568, -21.450000833254308, -25.60000108834356, -25.80000094231218, -24.550000888761133, -22.000000779516995, -28.90000107511878, -27.90000103227794, -28.90000107511878, -21.60000076238066, -24.70000089518726]
[-24.56666755936264, -27.90000103227794, -3.6500000320374966, -24.50000088661909, -28.15000104298815, -20.900000732392073, -27.30000100657344, -26.900000989437103, -24.800000899471343, -27.200001002289355, -25.200000916607678, -30.000001122243702, -28.300001049414277]
[-21.816667460875276, -23.250000833068043, -20.550000871997327, -25.50000092945993, -23.950000901706517, -19.30000066384673, -25.900000946596265, -27.000000993721187, -9.000000299885869, -26.05000095302239, -24.50000088661909, -13.350000408943743, -23.45000084163621]
[-23.179167503141798, -28.10000104084611, -3.3999999826774, -25.600000933744013, -24.750000974629074, -20.400000710971653, -13.600000419653952, -24.600000890903175, -26.400000968016684, -26.950000991579145, -26.25000096159056, -29.500001100823283, -28.60000106226653]
[-24.637500908613827, -26.85000098729506, -6.500000115483999, -27.300001199822873, -26.80000098515302, -27.400001010857522, -27.800001027993858, -23.750000854488462, -25.650000935886055, -27.400001010857522, -25.700000938028097, -24.600000890903175, -25.900000946596265]
[-24.433334239642136, -26.400000968016684, -19.350000781938434, -27.900001109577715, -19.00000065099448, -27.250001043081284, -27.600001058075577, -24.100000869482756, -26.200000959448516, -24.900000903755426, -22.300000792369246, -24.50000088661909, -23.70000085234642]
[-22.858334172167815, -18.00000060815364, -3.6000000685453415, -22.850000815931708, -18.500000822823495, -29.800001113675535, -34.200001302175224, -25.50000092945993, -28.40000105369836, -24.600000890903175, -23.500000843778253, -19.650000678841025, -25.700000938028097]
[-22.83333415177185, -4.000000008381903, -21.100000779610127, -27.400001010857522, -20.60000071953982, -25.50000092945993, -20.200000702403486, -27.700001023709774, -25.400000925175846, -29.600001105107367, -22.600000805221498, -20.700000723823905, -29.20000108797103]
[-23.26666750689037, -31.300001177936792, -4.250000019092113, -19.6500007561408, -15.400000496767461, -28.10000104084611, -22.000000779516995, -28.40000105369836, -27.700001023709774, -25.80000094231218, -21.700000766664743, -29.000001079402864, -25.900000946596265]
[-23.850000858772546, -24.650000893045217, -11.500000329688191, -28.90000107511878, -23.800000856630504, -29.050001081544906, -18.300000621005893, -23.300000835210085, -27.60000101942569, -20.60000071953982, -18.900000646710396, -31.50000118650496, -28.10000104084611]
[-22.89166750370835, -24.050000867340714, -3.7999999998137355, -20.250000704545528, -24.400001036934555, -23.200000830926, -24.20000087376684, -22.500000800937414, -27.700001023709774, -27.800001027993858, -24.70000089518726, -26.250001000240445, -25.85000098310411]
[-24.475000898431365, -29.600001105107367, -17.15000057173893, -28.300001049414277, -25.700001092627645, -23.300000835210085, -25.00000090803951, -29.350001094397157, -19.600000676698983, -23.800000856630504, -17.400000582449138, -29.4000010965392, -25.100000912323594]
[-24.75416756417447, -27.30000100657344, -22.10000078380108, -21.000000736676157, -21.0500007388182, -24.50000088661909, -23.65000085020438, -28.800001070834696, -28.750001068692654, -24.70000089518726, -24.20000087376684, -23.900000860914588, -27.10000099800527]
[-22.25416748605979, -30.70000115223229, -6.400000265799463, -24.00000101979822, -28.800001070834696, -25.00000090803951, -17.250000576023012, -14.60000046249479, -28.000001036562026, -25.700000938028097, -26.200000959448516, -22.050000820308924, -18.350000623147935]
[-22.47916747315321, -24.100000869482756, -4.200000016950071, -26.250001038890332, -23.40000083949417, -21.300000749528408, -28.10000104084611, -28.000001036562026, -27.000000993721187, -15.300000492483377, -29.70000110939145, -19.900000689551234, -22.500000800937414]
[-20.75833406931876, -23.90000093821436, -3.7500000363215804, -27.90000103227794, -24.300000878050923, -24.50000088661909, -8.450000199023634, -27.200001002289355, -26.700000980868936, -24.000000865198672, -25.600000933744013, -4.900000046938658, -27.90000103227794]
[-22.329167492493678, -23.100000826641917, -3.2999999783933163, -26.000001221429557, -21.350000828970224, -26.200000959448516, -25.50000092945993, -30.600001186598092, -28.10000104084611, -4.100000012665987, -27.90000103227794, -25.600000933744013, -26.200000959448516]
[-24.37083422408129, -28.800001070834696, -22.800000813789666, -19.550000713206828, -24.70000089518726, -22.95000085886568, -14.300000449642539, -25.85000098310411, -24.70000089518726, -26.100000955164433, -25.80000094231218, -30.20000113081187, -26.700000980868936]
[-23.695834204826195, -28.900001152418554, -14.000000475440174, -24.85000094026327, -22.000000818166882, -28.000001036562026, -26.3000009637326, -26.200000998098403, -23.900000860914588, -29.100001083686948, -25.900000946596265, -9.10000022687018, -26.100000955164433]
[-24.34583421978944, -26.90000102808699, -3.9000000040978193, -26.900000989437103, -21.550000798888505, -27.400001010857522, -28.800001070834696, -25.700000938028097, -26.80000098515302, -25.400000925175846, -23.600000848062336, -26.200000959448516, -29.000001079402864]
[-21.162500762962736, -3.6999999955296516, -3.8500000019557774, -27.90000103227794, -23.850000897422433, -28.300001049414277, -11.550000331830233, -25.80000094231218, -30.100001126527786, -27.500001015141606, -21.000000736676157, -27.30000100657344, -23.10000101989135]
[-23.745834200526588, -28.500001057982445, -19.800000839866698, -20.700000723823905, -9.700000252574682, -26.400000968016684, -25.00000090803951, -24.850000901613384, -28.200001045130193, -28.90000107511878, -22.200000788085163, -27.60000101942569, -23.100000826641917]
[-25.73333429855605, -26.00000106683001, -23.300000835210085, -22.400000835303217, -23.25000098766759, -24.850000901613384, -27.700001023709774, -27.000000993721187, -30.800001156516373, -27.200001002289355, -23.500000843778253, -27.400001010857522, -25.400000925175846]
[-21.579167486013223, -29.00000111805275, -15.200000565499067, -23.90000128466636, -9.550000284798443, -23.100000826641917, -5.900000089779496, -23.900000860914588, -23.600000886712223, -27.10000099800527, -21.300000749528408, -29.20000108797103, -27.20000107958913]
[-19.50000068851902, -3.3999999826774, -3.6999999955296516, -16.950000756420195, -28.10000104084611, -25.600000933744013, -4.600000034086406, -26.150000957306474, -23.40000083949417, -27.90000103227794, -30.20000113081187, -16.100000526756048, -27.90000103227794]
