[-22.820834173782107, -28.500001057982445, -15.500000501051545, -17.100000685546547, -20.80000072810799, -25.00000090803951, -23.700001045595855, -24.20000087376684, -24.300000878050923, -23.750000854488462, -25.900000946596265, -21.400000753812492, -23.70000085234642]
[-21.40833410360695, -3.7999999998137355, -7.6000001626089215, -26.20000103674829, -17.800000599585474, -23.500000843778253, -23.450000880286098, -30.20000113081187, -26.10000099381432, -26.200000959448516, -26.3000009637326, -21.050000777468085, -24.70000089518726]
[-23.679167524562217, -27.55000101728365, -11.550000331830233, -21.60000076238066, -20.350000786129385, -21.90000077523291, -21.000000736676157, -28.10000104084611, -28.500001057982445, -24.900000903755426, -24.800000899471343, -28.60000106226653, -25.300000920891762]
[-24.837500907519523, -27.55000101728365, -24.20000087376684, -25.900000946596265, -20.700000762473792, -23.000000822357833, -24.900000903755426, -31.900001203641295, -23.600000886712223, -25.450000927317888, -22.800000813789666, -21.6500007645227, -26.400000968016684]
[-25.154167587752454, -25.200000916607678, -16.850000558886677, -20.60000071953982, -24.450000923126936, -28.550001060124487, -25.750000978820026, -28.500001057982445, -28.700001066550612, -25.900000946596265, -26.3000009637326, -23.250000833068043, -27.800001027993858]
[-23.89583419406942, -30.20000113081187, -18.00000060815364, -22.300000792369246, -23.900000860914588, -18.700000638142228, -27.200001002289355, -23.200000830926, -25.600000933744013, -14.750000468920916, -27.000000993721187, -31.600001190789044, -24.300000878050923]
[-23.47916751599405, -16.550000584684312, -12.200000359676778, -27.200001002289355, -22.20000082673505, -23.300000835210085, -23.800000856630504, -23.100000826641917, -27.500001015141606, -23.15000082878396, -25.700000938028097, -30.70000115223229, -26.350000965874642]
[-23.09583415979675, -27.30000100657344, -18.100000612437725, -18.400000625289977, -22.90000081807375, -25.80000094231218, -24.650000893045217, -26.80000098515302, -27.200001002289355, -26.100000955164433, -25.900000946596265, -28.10000104084611, -5.900000089779496]
[-25.033334242800873, -26.05000095302239, -16.45000054175034, -26.900000989437103, -22.40000079665333, -26.25000096159056, -28.60000106226653, -24.800000899471343, -27.500001015141606, -22.300000792369246, -27.500001015141606, -24.800000899471343, -26.85000098729506]
[-23.54166751545078, -18.150000614579767, -20.150000700261444, -26.200000959448516, -17.9500006060116, -25.75000094017014, -25.950000948738307, -27.800001027993858, -28.700001066550612, -18.55000067036599, -26.3000009637326, -31.20000117365271, -15.800000513903797]
[-23.695834191942897, -29.20000108797103, -15.10000048391521, -19.200000659562647, -27.20000104093924, -25.900000946596265, -25.50000092945993, -23.900000860914588, -22.40000079665333, -21.100000779610127, -22.200000788085163, -26.150000957306474, -26.500000972300768]
[-22.47916747959486, -30.000001122243702, -4.650000074878335, -25.200000916607678, -16.40000065555796, -26.900000989437103, -25.300000920891762, -31.400001182220876, -25.900000946596265, -15.10000048391521, -25.200000916607678, -21.000000736676157, -22.700000809505582]
[-23.395834179090645, -21.800000770948827, -12.100000394042581, -36.150001424364746, -25.900000946596265, -24.50000088661909, -5.1000000555068254, -28.000001036562026, -27.30000100657344, -19.100000655278563, -25.300000920891762, -28.200001045130193, -27.30000100657344]
[-22.604167475287493, -16.4000005396083, -14.300000488292426, -29.20000108797103, -21.700000766664743, -27.400001010857522, -19.700000680983067, -26.400000968016684, -27.800001027993858, -20.700000723823905, -19.200000659562647, -29.250001090113074, -19.200000659562647]
[-22.80833415070083, -29.000001079402864, -15.400000496767461, -28.300001049414277, -21.200000745244324, -27.30000100657344, -4.4000000255182385, -28.90000107511878, -28.40000105369836, -12.700000381097198, -24.100000869482756, -26.200000998098403, -27.800001027993858]
[-22.920834165182896, -29.100001083686948, -18.55000078631565, -24.70000089518726, -20.500000715255737, -28.10000104084611, -23.200000830926, -17.100000569596887, -23.600000848062336, -26.60000097658485, -24.100000869482756, -11.100000312551856, -28.40000105369836]
[-24.945834271260537, -27.800001027993858, -10.200000505894423, -25.750001017469913, -26.900001066736877, -28.300001049414277, -25.300000920891762, -27.500001015141606, -29.300001092255116, -22.300000792369246, -20.80000072810799, -28.500001057982445, -26.700000980868936]
[-22.050000797763158, -23.40000083949417, -26.00000095088035, -24.000000942498446, -18.650000636000186, -24.800000899471343, -26.350000965874642, -23.200000908225775, -26.700000980868936, -17.800000599585474, -9.600000248290598, -23.000000822357833, -21.100000779610127]
[-24.141667550817754, -27.000000993721187, -19.100000655278563, -25.500001084059477, -23.95000086305663, -22.40000079665333, -23.600000848062336, -23.050000824499875, -22.10000078380108, -26.100000955164433, -28.000001036562026, -26.900000989437103, -22.000000779516995]
[-22.86666750263733, -27.200001002289355, -6.000000171363354, -24.00000101979822, -23.500000843778253, -28.10000104084611, -22.600000805221498, -30.000001122243702, -9.10000022687018, -24.000000865198672, -26.700000980868936, -27.000000993721187, -26.200000959448516]
[-22.23333413572982, -10.70000029541552, -11.600000333972275, -23.400000878144056, -22.700000925455242, -28.700001066550612, -26.700000980868936, -29.4000010965392, -22.10000078380108, -24.600000890903175, -25.100000912323594, -25.600000933744013, -16.200000531040132]
[-23.58333418390248, -27.650001021567732, -12.400000368244946, -27.400001010857522, -25.600000933744013, -27.30000100657344, -19.850000687409192, -17.800000599585474, -28.500001057982445, -17.100000569596887, -23.600000848062336, -26.900000989437103, -28.900001113768667]
[-23.837500884003628, -23.25000098766759, -19.00000065099448, -22.800000813789666, -22.450000914745033, -28.40000105369836, -28.300001049414277, -27.400001010857522, -26.750001021660864, -23.800000856630504, -29.90000111795962, -27.800001027993858, -6.200000102631748]
[-23.25000085561381, -24.800000899471343, -18.100000612437725, -25.200000916607678, -24.300001071300358, -24.60000096820295, -20.500000715255737, -27.200001002289355, -11.400000325404108, -26.100000955164433, -23.800000856630504, -28.700001066550612, -24.300000878050923]
[-25.825000953045674, -26.60000097658485, -14.700000505428761, -28.900001152418554, -26.100000955164433, -24.300000878050923, -24.000000865198672, -27.200001002289355, -26.80000098515302, -28.800001070834696, -28.800001070834696, -28.700001066550612, -25.00000090803951]
[-24.97916757381366, -29.70000110939145, -8.400000196881592, -25.200000916607678, -27.60000101942569, -31.00000116508454, -26.3000009637326, -27.10000099800527, -23.600000848062336, -27.700001023709774, -20.400000710971653, -29.100001083686948, -23.65000085020438]
[-22.03333412394083, -23.40000083949417, -13.750000426080078, -27.950001111719757, -23.700000890996307, -26.3000009637326, -25.200000916607678, -28.90000107511878, -24.70000089518726, -5.500000072643161, -14.000000436790287, -27.700001023709774, -23.300000835210085]
[-24.054167553510826, -19.05000069178641, -8.950000336393714, -24.900000903755426, -23.300000835210085, -26.900000989437103, -24.800000899471343, -27.90000103227794, -26.500000972300768, -29.05000115884468, -24.300000878050923, -28.10000104084611, -24.900000903755426]
[-20.933334099361673, -27.90000103227794, -11.150000507943332, -22.80000089108944, -23.70000085234642, -27.700001101009548, -4.70000003837049, -28.700001066550612, -24.900000903755426, -22.200000788085163, -23.900000860914588, -6.8500001691281796, -26.700000980868936]
[-23.900000902785298, -25.400000925175846, -18.750000794883817, -22.05000097490847, -21.400000753812492, -26.900000989437103, -28.10000104084611, -28.200001045130193, -27.10000099800527, -26.700000980868936, -24.400000882335007, -25.80000109691173, -12.00000035110861]
[-23.91666753795774, -26.100000955164433, -20.100000698119402, -19.300000741146505, -20.800000766757876, -27.55000101728365, -18.950000648852438, -28.60000106226653, -26.3000009637326, -21.90000077523291, -25.00000090803951, -29.4000010965392, -23.000000822357833]
[-24.08333420854372, -27.000000993721187, -12.900000389665365, -21.600000839680433, -21.90000077523291, -29.000001079402864, -27.950001034419984, -22.40000079665333, -27.30000100657344, -26.80000098515302, -20.30000070668757, -29.250001090113074, -22.600000805221498]
[-20.89583408165102, -4.70000003837049, -19.900000689551234, -23.90000093821436, -15.350000533275306, -26.60000097658485, -4.4000000255182385, -24.000000865198672, -29.600001105107367, -23.100000826641917, -28.500001057982445, -27.400001010857522, -23.30000091250986]
[-24.46250090111668, -26.300001002382487, -12.300000363960862, -22.00000085681677, -26.60000097658485, -22.90000081807375, -24.150000871624798, -25.700000938028097, -25.00000090803951, -26.850001025944948, -26.65000101737678, -28.700001066550612, -26.400000968016684]
[-23.50416752350672, -24.70000089518726, -8.350000272039324, -23.60000092536211, -24.650000893045217, -23.70000085234642, -21.90000077523291, -27.500001015141606, -27.700001023709774, -24.350000880192965, -23.000000822357833, -27.30000100657344, -25.300000920891762]
[-23.062500847581152, -27.30000100657344, -14.700000544078648, -22.300000792369246, -22.60000088252127, -26.700000980868936, -28.25000112457201, -29.4000010965392, -24.30000091670081, -25.100000912323594, -23.800000856630504, -4.600000034086406, -27.700001023709774]
[-24.208334210678004, -28.300001049414277, -15.400000496767461, -24.700000933837146, -19.150000657420605, -26.00000095088035, -26.80000098515302, -26.700000980868936, -28.60000106226653, -18.300000621005893, -26.500000972300768, -25.450000927317888, -24.600000890903175]
[-23.8041675266965, -20.500000715255737, -18.25000061886385, -23.100000826641917, -26.60000097658485, -26.60000097658485, -23.900000860914588, -25.700000938028097, -25.6000009723939, -27.000000993721187, -22.40000079665333, -28.800001070834696, -17.20000057388097]
[-24.92083424764375, -26.500000972300768, -13.3000004068017, -25.80000105826184, -22.800000813789666, -23.800000856630504, -23.45000084163621, -30.000001122243702, -28.60000106226653, -23.200000830926, -26.80000098515302, -28.40000105369836, -26.400000968016684]
[-24.416667581923928, -29.600001105107367, -18.800000642426312, -16.850000558886677, -25.000001217238605, -26.550001013092697, -27.000000993721187, -23.40000083949417, -27.90000103227794, -18.150000653229654, -27.650001021567732, -28.500001057982445, -23.600000848062336]
[-24.962500919316273, -26.05000095302239, -12.50000037252903, -29.10000116098672, -27.10000099800527, -27.500001015141606, -21.500000758096576, -24.50000088661909, -24.400000882335007, -26.70000105816871, -25.80000094231218, -27.60000101942569, -26.80000098515302]
[-23.37083418124045, -25.25000091874972, -23.25000087171793, -23.600000886712223, -23.300000835210085, -27.8500010301359, -10.95000030612573, -26.200000959448516, -24.000000865198672, -26.400000968016684, -24.20000087376684, -21.90000077523291, -23.55000088457018]
